,flowTime,frequency
0,0.0,0.0
1,0.5,0.03680450313920762
2,1.0,0.035289023598181424
3,1.5,0.04205455726347694
4,2.0,0.05829183806018619
5,2.5,0.06408313487767915
6,3.0,0.06197228837410695
7,3.5,0.07945442736523058
8,4.0,0.08367612037237497
9,4.5,0.0917947607707296
10,5.0,0.08313487767915133
11,5.5,0.07896730894132929
12,6.0,0.06825070361550119
13,6.5,0.05255466551201559
14,7.0,0.043137042649924226
15,7.5,0.03225806451612903
16,8.0,0.02246157176878112
17,8.5,0.015750162372807967
18,9.0,0.011907339250920112
19,9.5,0.007577397705130981
20,10.0,0.006386663780038969
21,10.5,0.004005195929854947
22,11.0,0.0037886988525654905
23,11.5,0.0028685862740853
24,12.0,0.0021108465035722017
25,12.5,0.0015154795410261962
26,13.0,0.0017319766183156527
27,13.5,0.001082485386447283
28,14.0,0.001461355271703832
29,14.5,0.0007577397705130981
30,15.0,0.0008118640398354622
31,15.5,0.0006494912318683698
32,16.0,0.00048711842390127734
33,16.5,0.0005412426932236415
34,17.0,0.00016237280796709244
35,17.5,0.00027062134661182076
36,18.0,0.0003247456159341849
37,18.5,0.00021649707728945658
38,19.0,0.00027062134661182076
39,19.5,0.0003247456159341849
40,20.0,0.00021649707728945658
41,20.5,5.4124269322364146e-05
42,21.0,0.00010824853864472829
43,21.5,0.0
44,22.0,0.0003247456159341849
45,22.5,0.00010824853864472829
46,23.0,0.0
47,23.5,0.0
