,flowTime,frequency
0,0.0,0.0
1,0.5,0.056242188584918765
2,1.0,0.06526871267879461
3,1.5,0.10887376753228718
4,2.0,0.15178447437855852
5,2.5,0.18039161227607275
6,3.0,0.1494236911540064
7,3.5,0.09915289543119012
8,4.0,0.06082488543257881
9,4.5,0.05096514373003749
10,5.0,0.028607137897514234
11,5.5,0.016525482571865018
12,6.0,0.00972087210109707
13,6.5,0.00611026246354673
14,7.0,0.004443827246215803
15,7.5,0.002916261630329121
16,8.0,0.00180530481877517
17,8.5,0.000972087210109707
18,9.0,0.0012498264129981948
19,9.5,0.0015275656158866824
20,10.0,0.0002777392028884877
21,10.5,0.000972087210109707
22,11.0,0.0006943480072212193
23,11.5,0.0006943480072212193
24,12.0,0.0002777392028884877
25,12.5,0.00013886960144424384
26,13.0,0.00013886960144424384
27,13.5,0.0
