,flowTime,frequency
0,0.0,0.0
1,0.5,0.000738201950962299
2,1.0,0.00817295017136831
3,1.5,0.04202478249406802
4,2.0,0.07708937516477722
5,2.5,0.10830477194832587
6,3.0,0.11041392037964672
7,3.5,0.12739256525177958
8,4.0,0.09712628526232533
9,4.5,0.06949644081202215
10,5.0,0.057368837331927235
11,5.5,0.04829949907724756
12,6.0,0.04281571315581334
13,6.5,0.03364091747956763
14,7.0,0.02952807803849196
15,7.5,0.024202478249406804
16,8.0,0.01634590034273662
17,8.5,0.015713155813340363
18,9.0,0.012760348009491168
19,9.5,0.011073029264434485
20,10.0,0.00970208278407593
21,10.5,0.00854205114684946
22,11.0,0.007118375955707883
23,11.5,0.006011073029264434
24,12.0,0.004956498813604007
25,12.5,0.004376482994990772
26,13.0,0.003691009754811495
27,13.5,0.0034800949116794095
28,14.0,0.0027418929607171106
29,14.5,0.0027946216715001317
30,15.0,0.0016873187450566834
31,15.5,0.0014236751911415766
32,16.0,0.001634590034273662
33,16.5,0.0012654890587925126
34,17.0,0.0011073029264434485
35,17.5,0.0012654890587925126
36,18.0,0.000580015818613235
37,18.5,0.00042182968626417085
38,19.0,0.0005272871078302136
39,19.5,0.0003691009754811495
40,20.0,0.0005272871078302136
41,20.5,0.0003691009754811495
42,21.0,0.0004745583970471922
43,21.5,0.00031637226469812815
44,22.0,0.00042182968626417085
45,22.5,0.00021091484313208542
46,23.0,0.00015818613234906407
47,23.5,0.00010545742156604271
48,24.0,0.00015818613234906407
49,24.5,0.00021091484313208542
50,25.0,0.0002636435539151068
51,25.5,5.2728710783021356e-05
52,26.0,0.00015818613234906407
53,26.5,0.00015818613234906407
54,27.0,0.00010545742156604271
55,27.5,5.2728710783021356e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,5.2728710783021356e-05
59,29.5,0.0
