,flowTime,frequency
0,0.0,0.0
1,0.5,0.015590200445434299
2,1.0,0.05150334075723831
3,1.5,0.11544172234595397
4,2.0,0.1342798812175204
5,2.5,0.15942835931700075
6,3.0,0.1606347438752784
7,3.5,0.13353749072011878
8,4.0,0.0737750556792873
9,4.5,0.04370824053452116
10,5.0,0.031087602078693394
11,5.5,0.025798069784706754
12,6.0,0.018652561247216037
13,6.5,0.011599851521900519
14,7.0,0.007609502598366741
15,7.5,0.004361544172234596
16,8.0,0.002876763177431329
17,8.5,0.0026911655530809206
18,9.0,0.0013919821826280624
19,9.5,0.0013919821826280624
20,10.0,0.0011135857461024498
21,10.5,0.0008351893095768374
22,11.0,0.0009279881217520415
23,11.5,0.0003711952487008166
24,12.0,0.0001855976243504083
25,12.5,0.0
26,13.0,0.0001855976243504083
27,13.5,0.0
28,14.0,0.0001855976243504083
29,14.5,0.0
30,15.0,0.00027839643652561246
31,15.5,0.0
32,16.0,9.279881217520415e-05
33,16.5,9.279881217520415e-05
34,17.0,0.0001855976243504083
35,17.5,0.0001855976243504083
36,18.0,0.0
37,18.5,0.0
