,flowTime,frequency
0,0.0,0.0
1,0.5,0.001827457549684002
2,1.0,0.004416355745069672
3,1.5,0.011078961394959263
4,2.0,0.027792583568110867
5,2.5,0.05668925607248915
6,3.0,0.05619431965278306
7,3.5,0.04857991319576639
8,4.0,0.070319043630549
9,4.5,0.08604279296428843
10,5.0,0.07793345008756568
11,5.5,0.07325059011650042
12,6.0,0.06719713698317216
13,6.5,0.05486179852280515
14,7.0,0.04633366329094647
15,7.5,0.036396862864539706
16,8.0,0.02691692682555395
17,8.5,0.020825401659940606
18,9.0,0.018008071270844438
19,9.5,0.015190740881748268
20,10.0,0.012754130815502931
21,10.5,0.01138353765323993
22,11.0,0.010545952942968095
23,11.5,0.011535825782380264
24,12.0,0.01069824107210843
25,12.5,0.009213431812990178
26,13.0,0.009099215716134926
27,13.5,0.010051016523262011
28,14.0,0.0075763344247315925
29,14.5,0.007233686134165842
30,15.0,0.0073859742633061755
31,15.5,0.006929109875885174
32,16.0,0.007918982715297342
33,16.5,0.006281885327038757
34,17.0,0.0054062285844818396
35,17.5,0.005253940455341506
36,18.0,0.0043782837127845885
37,18.5,0.004720932003350339
38,19.0,0.0041879235513591715
39,19.5,0.003845275260793421
40,20.0,0.003426482905657504
41,20.5,0.0035026269702276708
42,21.0,0.003464554937942587
43,21.5,0.0025508261631005864
44,22.0,0.0021320338079646693
45,22.5,0.002208177872534836
46,23.0,0.0019797456788243355
47,23.5,0.002246249904819919
48,24.0,0.0015990253559735018
49,24.5,0.001713241452828752
50,25.0,0.0007614406457016675
51,25.5,0.0013705931622630017
52,26.0,0.001027944871697251
53,26.5,0.001104088936267418
54,27.0,0.0009518008071270844
55,27.5,0.0007995126779867509
56,28.0,0.0012563770654077514
57,28.5,0.0007233686134165842
58,29.0,0.0006852965811315008
59,29.5,0.0007233686134165842
60,30.0,0.0008375847102718343
61,30.5,0.000609152516561334
62,31.0,0.0004949364197060839
63,31.5,0.0005710804842762507
64,32.0,0.0003426482905657504
65,32.5,0.0005710804842762507
66,33.0,0.0004568643874210005
67,33.5,0.00038072032285083377
68,34.0,0.0006852965811315008
69,34.5,0.0004568643874210005
70,35.0,0.00026650422599558366
71,35.5,0.0006472245488464174
72,36.0,0.00019036016142541688
73,36.5,0.00026650422599558366
74,37.0,0.000304576258280667
75,37.5,0.00041879235513591717
76,38.0,0.00022843219371050026
77,38.5,0.00026650422599558366
78,39.0,7.614406457016675e-05
79,39.5,0.00022843219371050026
80,40.0,0.0003426482905657504
81,40.5,0.00011421609685525013
82,41.0,3.807203228508338e-05
83,41.5,7.614406457016675e-05
84,42.0,7.614406457016675e-05
85,42.5,3.807203228508338e-05
86,43.0,3.807203228508338e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.00011421609685525013
92,46.0,3.807203228508338e-05
93,46.5,3.807203228508338e-05
94,47.0,0.0
95,47.5,7.614406457016675e-05
96,48.0,0.0
97,48.5,7.614406457016675e-05
98,49.0,3.807203228508338e-05
99,49.5,3.807203228508338e-05
100,50.0,0.0
101,50.5,0.0
102,51.0,3.807203228508338e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,3.807203228508338e-05
106,53.0,0.0
107,53.5,0.0
