,flowTime,frequency
0,0.0,0.0
1,0.5,0.018390191897654583
2,1.0,0.020122601279317698
3,1.5,0.031316631130063964
4,2.0,0.055903518123667374
5,2.5,0.08268923240938167
6,3.0,0.0945495735607676
7,3.5,0.10341151385927505
8,4.0,0.09841417910447761
9,4.5,0.09275053304904052
10,5.0,0.07522654584221748
11,5.5,0.06036780383795309
12,6.0,0.0480410447761194
13,6.5,0.044309701492537316
14,7.0,0.035381130063965885
15,7.5,0.027651918976545842
16,8.0,0.02118869936034115
17,8.5,0.018656716417910446
18,9.0,0.014858742004264392
19,9.5,0.010927505330490405
20,10.0,0.00826226012793177
21,10.5,0.006929637526652452
22,11.0,0.006263326226012793
23,11.5,0.0037979744136460553
24,12.0,0.003598081023454158
25,12.5,0.003997867803837953
26,13.0,0.0023320895522388058
27,13.5,0.001799040511727079
28,14.0,0.001732409381663113
29,14.5,0.0008662046908315565
30,15.0,0.0007329424307036248
31,15.5,0.0007995735607675906
32,16.0,0.0007995735607675906
33,16.5,0.000599680170575693
34,17.0,0.0003997867803837953
35,17.5,0.0003331556503198294
36,18.0,0.0004664179104477612
37,18.5,6.663113006396588e-05
38,19.0,0.0005330490405117271
39,19.5,0.00013326226012793177
40,20.0,0.0005330490405117271
41,20.5,0.00026652452025586353
42,21.0,6.663113006396588e-05
43,21.5,0.00019989339019189765
44,22.0,6.663113006396588e-05
45,22.5,0.0
46,23.0,0.00013326226012793177
47,23.5,6.663113006396588e-05
48,24.0,0.0
49,24.5,6.663113006396588e-05
50,25.0,0.0
51,25.5,0.0
