,flowTime,frequency
0,0.0,0.0
1,0.5,0.08841023026595293
2,1.0,0.1435126178944685
3,1.5,0.029696660718837625
4,2.0,0.039425609652476844
5,2.5,0.03012150565043759
6,3.0,0.037046478035517034
7,3.5,0.03386014104851729
8,4.0,0.038958280227716885
9,4.5,0.042102132721556634
10,5.0,0.0449485937632764
11,5.5,0.054677542696915625
12,6.0,0.04970685699719602
13,6.5,0.04516101622907639
14,7.0,0.048262384229756136
15,7.5,0.037683745432916985
16,8.0,0.034284985980117255
17,8.5,0.028846970855637692
18,9.0,0.024088707621718074
19,9.5,0.018353301045118533
20,10.0,0.012957770413798964
21,10.5,0.013680006797518905
22,11.0,0.011980627071119042
23,11.5,0.008964228056759282
24,12.0,0.008411929645679326
25,12.5,0.006840003398759452
26,13.0,0.005777891069759538
27,13.5,0.005480499617639562
28,14.0,0.004036026850199677
29,14.5,0.004418387288639646
30,15.0,0.0032288214801597416
31,15.5,0.0025065850964397993
32,16.0,0.002973914521199762
33,16.5,0.002973914521199762
34,17.0,0.002973914521199762
35,17.5,0.00225167813747982
36,18.0,0.002209193644319823
37,18.5,0.00212422465799983
38,19.0,0.001401988274279888
39,19.5,0.0015294417537598777
40,20.0,0.001911802192199847
41,20.5,0.0014444727674398845
42,21.0,0.000849689863199932
43,21.5,0.0010196278358399185
44,22.0,0.0011045968221599116
45,22.5,0.0007222363837199422
46,23.0,0.001401988274279888
47,23.5,0.0009346588495199252
48,24.0,0.000849689863199932
49,24.5,0.0009771433426799217
50,25.0,0.0009346588495199252
51,25.5,0.0003398759452799728
52,26.0,0.0005522984110799558
53,26.5,0.0002549069589599796
54,27.0,0.0008072053700399354
55,27.5,0.0006372673973999491
56,28.0,0.000424844931599966
57,28.5,0.0003398759452799728
58,29.0,0.000424844931599966
59,29.5,0.0002549069589599796
60,30.0,0.000212422465799983
61,30.5,0.0002973914521199762
62,31.0,0.0003398759452799728
63,31.5,0.0002549069589599796
64,32.0,0.0004673294247599626
65,32.5,0.0001699379726399864
66,33.0,0.00038236043843996943
67,33.5,0.0002549069589599796
68,34.0,0.0002549069589599796
69,34.5,0.0001699379726399864
70,35.0,0.000212422465799983
71,35.5,0.0001699379726399864
72,36.0,0.0001699379726399864
73,36.5,0.0001274534794799898
74,37.0,0.000212422465799983
75,37.5,0.000212422465799983
76,38.0,0.000212422465799983
77,38.5,0.0002973914521199762
78,39.0,0.0001274534794799898
79,39.5,0.000212422465799983
80,40.0,0.0002549069589599796
81,40.5,0.0001274534794799898
82,41.0,0.0003398759452799728
83,41.5,0.0001274534794799898
84,42.0,0.0001274534794799898
85,42.5,8.49689863199932e-05
86,43.0,0.0001699379726399864
87,43.5,4.24844931599966e-05
88,44.0,8.49689863199932e-05
89,44.5,0.0001274534794799898
90,45.0,0.0001274534794799898
91,45.5,4.24844931599966e-05
92,46.0,4.24844931599966e-05
93,46.5,0.0001699379726399864
94,47.0,0.0
95,47.5,8.49689863199932e-05
96,48.0,0.0
97,48.5,8.49689863199932e-05
98,49.0,4.24844931599966e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,8.49689863199932e-05
102,51.0,0.0001274534794799898
103,51.5,0.0
104,52.0,8.49689863199932e-05
105,52.5,4.24844931599966e-05
106,53.0,8.49689863199932e-05
107,53.5,0.0001274534794799898
108,54.0,0.000212422465799983
109,54.5,4.24844931599966e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,8.49689863199932e-05
113,56.5,4.24844931599966e-05
114,57.0,0.0
115,57.5,0.0
116,58.0,4.24844931599966e-05
117,58.5,0.0
118,59.0,4.24844931599966e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,4.24844931599966e-05
122,61.0,4.24844931599966e-05
123,61.5,0.0
