,flowTime,frequency
0,0.0,0.0
1,0.5,0.033721464045740994
2,1.0,0.08772588790117274
3,1.5,0.03643420558407412
4,2.0,0.04127540586786862
5,2.5,0.06456324861232837
6,3.0,0.07587329410291724
7,3.5,0.09845165059888986
8,4.0,0.09703267810191561
9,4.5,0.07491340094319937
10,5.0,0.05917950002086724
11,5.5,0.04645048203330412
12,6.0,0.04027377822294562
13,6.5,0.034472684779433244
14,7.0,0.032177288093151374
15,7.5,0.031885146696715494
16,8.0,0.02575017737156212
17,8.5,0.019406535620383122
18,9.0,0.017319811360126874
19,9.5,0.012186469679896499
20,10.0,0.011226576520178624
21,10.5,0.00792955218897375
22,11.0,0.0066775176328199995
23,11.5,0.005634155502691874
24,12.0,0.0043821209465381246
25,12.5,0.00408997955010225
26,13.0,0.0032552898459997496
27,13.5,0.0026292725679228747
28,14.0,0.0036309002128458744
29,14.5,0.0030883519051792497
30,15.0,0.00292141396435875
31,15.5,0.0025875380827177497
32,16.0,0.002462334627102375
33,16.5,0.002211927715871625
34,17.0,0.0013772380117691248
35,17.5,0.0011685655857434998
36,18.0,0.0006260172780768749
37,18.5,0.0011685655857434998
38,19.0,0.0006260172780768749
39,19.5,0.000667751763282
40,20.0,0.0007929552188973749
41,20.5,0.000667751763282
42,21.0,0.00041734485205124997
43,21.5,0.00029214139643587495
44,22.0,0.00020867242602562499
45,22.5,0.000125203455615375
46,23.0,4.1734485205125e-05
47,23.5,0.0
