,flowTime,frequency
0,0.0,0.0
1,0.5,0.007247976453274466
2,1.0,0.007689477557027226
3,1.5,0.011258278145695364
4,2.0,0.026306107431935247
5,2.5,0.0452906548933039
6,3.0,0.05562913907284768
7,3.5,0.0681383370125092
8,4.0,0.08097866077998528
9,4.5,0.09624724061810154
10,5.0,0.09720382634289919
11,5.5,0.08723325974981604
12,6.0,0.06618837380426784
13,6.5,0.04716703458425313
14,7.0,0.03863134657836645
15,7.5,0.03094186902133922
16,8.0,0.02733627667402502
17,8.5,0.025165562913907286
18,9.0,0.025533480500367918
19,9.5,0.02332597498160412
20,10.0,0.02185430463576159
21,10.5,0.020345842531272994
22,11.0,0.017586460632818247
23,11.5,0.014054451802796174
24,12.0,0.010963944076526858
25,12.5,0.009013980868285504
26,13.0,0.006291390728476821
27,13.5,0.005518763796909493
28,14.0,0.004451802796173657
29,14.5,0.0036055923473142016
30,15.0,0.0032744665194996323
31,15.5,0.0025386313465783667
32,16.0,0.0016556291390728477
33,16.5,0.002207505518763797
34,17.0,0.0010669610007358352
35,17.5,0.001177336276674025
36,18.0,0.0008462104488594555
37,18.5,0.0010301692420897719
38,19.0,0.0006990434142752024
39,19.5,0.0004047093451066961
40,20.0,0.0006990434142752024
41,20.5,0.00033112582781456954
42,21.0,0.00025754231052244297
43,21.5,0.00033112582781456954
44,22.0,0.00025754231052244297
45,22.5,0.0002207505518763797
46,23.0,0.00011037527593818985
47,23.5,0.00025754231052244297
48,24.0,0.0
49,24.5,0.0001839587932303164
50,25.0,0.00014716703458425313
51,25.5,0.00011037527593818985
52,26.0,0.0
53,26.5,0.00014716703458425313
54,27.0,0.00011037527593818985
55,27.5,3.679175864606328e-05
56,28.0,0.00011037527593818985
57,28.5,3.679175864606328e-05
58,29.0,7.358351729212656e-05
59,29.5,3.679175864606328e-05
60,30.0,0.0
61,30.5,3.679175864606328e-05
62,31.0,0.00011037527593818985
63,31.5,0.0
64,32.0,7.358351729212656e-05
65,32.5,3.679175864606328e-05
66,33.0,3.679175864606328e-05
67,33.5,3.679175864606328e-05
68,34.0,0.0
69,34.5,0.00011037527593818985
70,35.0,0.0
71,35.5,0.0
