,flowTime,frequency
0,0.0,0.0
1,0.5,0.0062052236701077455
2,1.0,0.01980030462007108
3,1.5,0.025836294917357703
4,2.0,0.026682461781463305
5,2.5,0.02115417160264004
6,3.0,0.018615671010323236
7,3.5,0.01889772663169177
8,4.0,0.02233880521238788
9,4.5,0.024820894680430982
10,5.0,0.028769673379590455
11,5.5,0.02713375077565296
12,6.0,0.029503017995148643
13,6.5,0.03395949681277148
14,7.0,0.03706210864782535
15,7.5,0.03525695267106673
16,8.0,0.03649799740508829
17,8.5,0.03503130817397191
18,9.0,0.03672364190218311
19,9.5,0.03706210864782535
20,10.0,0.037739042139109835
21,10.5,0.04022113160715293
22,11.0,0.033564618942855534
23,11.5,0.0366108196536357
24,12.0,0.031703051841823204
25,12.5,0.03395949681277148
26,13.0,0.02764145089411632
27,13.5,0.024031138940599085
28,14.0,0.022790094206577537
29,14.5,0.021549049472555988
30,15.0,0.01906696000451289
31,15.5,0.017882326394765048
32,16.0,0.014497658938342642
33,16.5,0.011959158346025836
34,17.0,0.011620691600383596
35,17.5,0.010830935860551701
36,18.0,0.010041180120719806
37,18.5,0.009025779883793083
38,19.0,0.006543690415749986
39,19.5,0.005923168048739211
40,20.0,0.005471879054549557
41,20.5,0.00507700118463361
42,21.0,0.005471879054549557
43,21.5,0.004174423196254301
44,22.0,0.004118012071980595
45,22.5,0.003779545326338354
46,23.0,0.004005189823433181
47,23.5,0.0028205562136853386
48,24.0,0.0023692672194956846
49,24.5,0.0018615671010323235
50,25.0,0.002030800473853444
51,25.5,0.001523100355390083
52,26.0,0.001015400236926722
53,26.5,0.0004512889941896542
54,27.0,0.0011282224854741354
55,27.5,0.0007333446155581881
56,28.0,0.0011846336097478423
57,28.5,0.0009025779883793084
58,29.0,0.00033846674564224065
59,29.5,0.00033846674564224065
60,30.0,0.00028205562136853385
61,30.5,0.00016923337282112033
62,31.0,5.6411124273706776e-05
63,31.5,0.00011282224854741355
64,32.0,0.00028205562136853385
65,32.5,0.00016923337282112033
66,33.0,0.00016923337282112033
67,33.5,0.00011282224854741355
68,34.0,0.0002256444970948271
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00011282224854741355
72,36.0,0.00016923337282112033
73,36.5,0.00011282224854741355
74,37.0,5.6411124273706776e-05
75,37.5,5.6411124273706776e-05
76,38.0,0.0
77,38.5,5.6411124273706776e-05
78,39.0,5.6411124273706776e-05
79,39.5,5.6411124273706776e-05
80,40.0,0.0
81,40.5,5.6411124273706776e-05
82,41.0,5.6411124273706776e-05
83,41.5,5.6411124273706776e-05
84,42.0,0.00011282224854741355
85,42.5,0.0
86,43.0,5.6411124273706776e-05
87,43.5,5.6411124273706776e-05
88,44.0,0.0
89,44.5,0.0
