,flowTime,frequency
0,0.0,0.0
1,0.5,0.05555253573952275
2,1.0,0.04522476490732184
3,1.5,0.059466217318040984
4,2.0,0.09653747893678317
5,2.5,0.12110670217970321
6,3.0,0.11230091862803718
7,3.5,0.09697233244550742
8,4.0,0.08615535141599173
9,4.5,0.06751100722943958
10,5.0,0.05968364407240311
11,5.5,0.04544219166168397
12,6.0,0.035984127846931564
13,6.5,0.024841006685872698
14,7.0,0.019622764581181715
15,7.5,0.01532858618252976
16,8.0,0.010110344077838777
17,8.5,0.00972984725770506
18,9.0,0.005979235744958417
19,9.5,0.005218242104690982
20,10.0,0.004892101973147796
21,10.5,0.003424471381203457
22,11.0,0.0033701146926129262
23,11.5,0.002446050986573898
24,12.0,0.0021199108550307116
25,12.5,0.0019024841006685873
26,13.0,0.0011958471489916835
27,13.5,0.0010327770832200902
28,14.0,0.0007066369516769038
29,14.5,0.000978420394629559
30,15.0,0.00027178344295265535
31,15.5,0.000760993640267435
32,16.0,0.0005435668859053107
33,16.5,0.0003804968201337175
34,17.0,0.0004892101973147795
35,17.5,0.0004348535087242485
36,18.0,0.0003261401315431864
37,18.5,0.00021742675436212425
38,19.0,5.4356688590531064e-05
39,19.5,0.00021742675436212425
40,20.0,5.4356688590531064e-05
41,20.5,0.00027178344295265535
42,21.0,0.00010871337718106213
43,21.5,0.0001630700657715932
44,22.0,5.4356688590531064e-05
45,22.5,5.4356688590531064e-05
46,23.0,0.00010871337718106213
47,23.5,0.00021742675436212425
48,24.0,0.0
49,24.5,0.00010871337718106213
50,25.0,0.00010871337718106213
51,25.5,0.0
52,26.0,5.4356688590531064e-05
53,26.5,5.4356688590531064e-05
54,27.0,0.0
55,27.5,0.00010871337718106213
56,28.0,0.0
57,28.5,0.0
