,flowTime,frequency
0,0.0,0.0
1,0.5,0.039770004791566844
2,1.0,0.09119948889953682
3,1.5,0.12354256508544961
4,2.0,0.1433477080338604
5,2.5,0.12729595911196295
6,3.0,0.09886599584730874
7,3.5,0.09662993132087526
8,4.0,0.0686791247404568
9,4.5,0.041127615396901455
10,5.0,0.03705478358089762
11,5.5,0.025794601501357612
12,6.0,0.01836767289570356
13,6.5,0.014374700527072353
14,7.0,0.015333013895543843
15,7.5,0.016930202842996327
16,8.0,0.013895543842836608
17,8.5,0.009982430921578023
18,9.0,0.007985944737262418
19,9.5,0.003833253473885961
20,10.0,0.002156205079060853
21,10.5,0.0014374700527072352
22,11.0,0.0003992972368631209
23,11.5,0.0003992972368631209
24,12.0,0.0
25,12.5,0.00015971889474524837
26,13.0,0.0004791566842357451
27,13.5,0.0
28,14.0,7.985944737262418e-05
29,14.5,0.00023957834211787255
30,15.0,7.985944737262418e-05
31,15.5,7.985944737262418e-05
32,16.0,7.985944737262418e-05
33,16.5,7.985944737262418e-05
34,17.0,0.0
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0
38,19.0,7.985944737262418e-05
39,19.5,7.985944737262418e-05
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00015971889474524837
43,21.5,0.0
