,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027721094983251837
2,1.0,0.011049936472490663
3,1.5,0.01601663265698995
4,2.0,0.021329842528779886
5,2.5,0.015631617448889232
6,3.0,0.01832672390559427
7,3.5,0.02025179994609787
8,4.0,0.02675855696300004
9,4.5,0.02814461171216263
10,5.0,0.02756708890001155
11,5.5,0.03607592499903746
12,6.0,0.03064721056481731
13,6.5,0.028991645169984214
14,7.0,0.030146690794286373
15,7.5,0.03153274554344897
16,8.0,0.030185192315096445
17,8.5,0.031263234897778464
18,9.0,0.0317637546683094
19,9.5,0.034651368729064796
20,10.0,0.03730797366495977
21,10.5,0.03788549647711085
22,11.0,0.03699996149847919
23,11.5,0.038386016247641784
24,12.0,0.03507488545797559
25,12.5,0.03030069687752666
26,13.0,0.025372502213837446
27,13.5,0.022484888153082045
28,14.0,0.022330882069841757
29,14.5,0.02267739575713241
30,15.0,0.021445347091210102
31,15.5,0.018403726947214413
32,16.0,0.018095714780733838
33,16.5,0.016902167635621607
34,17.0,0.014630577907827359
35,17.5,0.013321526200284912
36,18.0,0.013244523158664766
37,18.5,0.010164401493859007
38,19.0,0.009586878681707928
39,19.5,0.008662842182266199
40,20.0,0.007392291995533823
41,20.5,0.006968775266623032
42,21.0,0.005659723559080584
43,21.5,0.00462018249720864
44,22.0,0.00423516728910792
45,22.5,0.003965656643437416
46,23.0,0.003503638393716552
47,23.5,0.0032341277480460477
48,24.0,0.0036191429561467678
49,24.5,0.002849112539945328
50,25.0,0.0027336079775151117
51,25.5,0.00173256843645324
52,26.0,0.0018095714780733839
53,26.5,0.001424556269972664
54,27.0,0.001963577561313672
55,27.5,0.001963577561313672
56,28.0,0.0018095714780733839
57,28.5,0.00154006083240288
58,29.0,0.0013475532283525199
59,29.5,0.0011165441034920879
60,30.0,0.0006930273745812959
61,30.5,0.0006930273745812959
62,31.0,0.000654525853771224
63,31.5,0.00057752281215108
64,32.0,0.00046201824972086396
65,32.5,0.000269510645670504
66,33.0,0.000269510645670504
67,33.5,0.000539021291341008
68,34.0,0.000269510645670504
69,34.5,0.00038501520810072
70,35.0,0.000269510645670504
71,35.5,0.00034651368729064796
72,36.0,0.00023100912486043198
73,36.5,0.000423516728910792
74,37.0,0.000423516728910792
75,37.5,0.000308012166480576
76,38.0,0.00011550456243021599
77,38.5,0.000269510645670504
78,39.0,0.00019250760405036
79,39.5,7.7003041620144e-05
80,40.0,0.00011550456243021599
81,40.5,0.00023100912486043198
82,41.0,0.000154006083240288
83,41.5,3.8501520810072e-05
84,42.0,3.8501520810072e-05
85,42.5,0.00011550456243021599
86,43.0,0.00011550456243021599
87,43.5,7.7003041620144e-05
88,44.0,0.00011550456243021599
89,44.5,3.8501520810072e-05
90,45.0,7.7003041620144e-05
91,45.5,3.8501520810072e-05
92,46.0,0.00019250760405036
93,46.5,3.8501520810072e-05
94,47.0,3.8501520810072e-05
95,47.5,3.8501520810072e-05
96,48.0,7.7003041620144e-05
97,48.5,0.000154006083240288
98,49.0,7.7003041620144e-05
99,49.5,0.0
100,50.0,3.8501520810072e-05
101,50.5,7.7003041620144e-05
102,51.0,0.00023100912486043198
103,51.5,0.0
104,52.0,3.8501520810072e-05
105,52.5,3.8501520810072e-05
106,53.0,3.8501520810072e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,7.7003041620144e-05
110,55.0,7.7003041620144e-05
111,55.5,0.0
112,56.0,0.000154006083240288
113,56.5,3.8501520810072e-05
114,57.0,0.0
115,57.5,3.8501520810072e-05
116,58.0,3.8501520810072e-05
117,58.5,0.0
