,flowTime,frequency
0,0.0,0.0
1,0.5,0.011616556032799688
2,1.0,0.03909605622803592
3,1.5,0.06520890277235455
4,2.0,0.045148379539242486
5,2.5,0.04378172588832487
6,3.0,0.048174541194845766
7,3.5,0.061255368996485746
8,4.0,0.0755564232721593
9,4.5,0.0919074580242093
10,5.0,0.08829558766106989
11,5.5,0.09620265521280749
12,6.0,0.0875146427176884
13,6.5,0.0724814525575947
14,7.0,0.05378758297540023
15,7.5,0.03538656774697384
16,8.0,0.021134322530261616
17,8.5,0.01391058180398282
18,9.0,0.009420148379539242
19,9.5,0.008102303787582976
20,10.0,0.005661850839515814
21,10.5,0.004880905896134323
22,11.0,0.003611870363139399
23,11.5,0.003855915657946115
24,12.0,0.0021964076532604454
25,12.5,0.0013666536509176104
26,13.0,0.0012202264740335807
27,13.5,0.001317844591956267
28,14.0,0.001317844591956267
29,14.5,0.0007321358844201484
30,15.0,0.0008297540023428348
31,15.5,0.000439281530652089
32,16.0,0.0003904724716907458
33,16.5,0.0005368996485747755
34,17.0,0.0003416634127294026
35,17.5,9.761811792268645e-05
36,18.0,0.00014642717688402967
37,18.5,0.00029285435376805933
38,19.0,0.0001952362358453729
39,19.5,0.00029285435376805933
40,20.0,0.00024404529480671612
41,20.5,0.0001952362358453729
42,21.0,0.00024404529480671612
43,21.5,4.880905896134323e-05
44,22.0,0.00029285435376805933
45,22.5,0.0003416634127294026
46,23.0,9.761811792268645e-05
47,23.5,9.761811792268645e-05
48,24.0,9.761811792268645e-05
49,24.5,0.0001952362358453729
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,9.761811792268645e-05
54,27.0,9.761811792268645e-05
55,27.5,0.0
56,28.0,4.880905896134323e-05
57,28.5,4.880905896134323e-05
58,29.0,4.880905896134323e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,4.880905896134323e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,4.880905896134323e-05
65,32.5,0.0
