,flowTime,frequency
0,0.0,0.0
1,0.5,0.01933879731098628
2,1.0,0.03545446173680818
3,1.5,0.04521594990330601
4,2.0,0.07394787733677134
5,2.5,0.0671332535224238
6,3.0,0.06556773183534395
7,3.5,0.04134819044110876
8,4.0,0.03830923657795377
9,4.5,0.04650520305737176
10,5.0,0.06786996961046136
11,5.5,0.07938115848604844
12,6.0,0.07155355005064923
13,6.5,0.0722902661386868
14,7.0,0.05442490100377567
15,7.5,0.03701998342388802
16,8.0,0.02707431623538079
17,8.5,0.02035178193203794
18,9.0,0.022930288240169443
19,9.5,0.018786260244958098
20,10.0,0.014550142738742057
21,10.5,0.01151118887558707
22,11.0,0.009577309144488443
23,11.5,0.009577309144488443
24,12.0,0.00828805599042269
25,12.5,0.0052491021272677045
26,13.0,0.004604475550234828
27,13.5,0.0051570126162630075
28,14.0,0.0026705958191362003
29,14.5,0.0024864167971268072
30,15.0,0.0016576111980845382
31,15.5,0.0022101482641127177
32,16.0,0.0018417902200939312
33,16.5,0.001933879731098628
34,17.0,0.0012892531540657519
35,17.5,0.0010129846210516621
36,18.0,0.0005525370660281794
37,18.5,0.0012892531540657519
38,19.0,0.0007367160880375726
39,19.5,0.0007367160880375726
40,20.0,0.0006446265770328759
41,20.5,0.0005525370660281794
42,21.0,0.0006446265770328759
43,21.5,0.0005525370660281794
44,22.0,0.0002762685330140897
45,22.5,0.0004604475550234828
46,23.0,0.0006446265770328759
47,23.5,0.0004604475550234828
48,24.0,0.0003683580440187863
49,24.5,0.0002762685330140897
50,25.0,0.0005525370660281794
51,25.5,0.00018417902200939314
52,26.0,0.0003683580440187863
53,26.5,9.208951100469657e-05
54,27.0,0.00018417902200939314
55,27.5,0.0003683580440187863
56,28.0,0.0
57,28.5,9.208951100469657e-05
58,29.0,0.0
59,29.5,0.0002762685330140897
60,30.0,9.208951100469657e-05
61,30.5,0.00018417902200939314
62,31.0,0.0
63,31.5,9.208951100469657e-05
64,32.0,0.0
65,32.5,0.00018417902200939314
66,33.0,0.00018417902200939314
67,33.5,0.0
68,34.0,9.208951100469657e-05
69,34.5,0.00018417902200939314
70,35.0,9.208951100469657e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,9.208951100469657e-05
76,38.0,9.208951100469657e-05
77,38.5,9.208951100469657e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,9.208951100469657e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,9.208951100469657e-05
84,42.0,0.0
85,42.5,0.0
