,flowTime,frequency
0,0.0,0.0
1,0.5,0.004782833505687694
2,1.0,0.007174250258531541
3,1.5,0.007949844881075491
4,2.0,0.016352119958634954
5,2.5,0.013766804550155118
6,3.0,0.014025336091003102
7,3.5,0.018226473629782834
8,4.0,0.01997156153050672
9,4.5,0.02578852119958635
10,5.0,0.03270423991726991
11,5.5,0.03916752843846949
12,6.0,0.036000517063081695
13,6.5,0.03832730093071355
14,7.0,0.041623578076525336
15,7.5,0.04362719751809721
16,8.0,0.037745604963805586
17,8.5,0.035677352637021716
18,9.0,0.03160548086866598
19,9.5,0.03108841778697001
20,10.0,0.028050672182006204
21,10.5,0.0265641158221303
22,11.0,0.029149431230610135
23,11.5,0.02688728024819028
24,12.0,0.025529989658738365
25,12.5,0.025400723888314373
26,13.0,0.023655635987590486
27,13.5,0.023009307135470527
28,14.0,0.021005687693898656
29,14.5,0.021781282316442607
30,15.0,0.0187435367114788
31,15.5,0.019906928645294725
32,16.0,0.017386246122026886
33,16.5,0.01596432264736298
34,17.0,0.015576525336091003
35,17.5,0.012668045501551189
36,18.0,0.012150982419855223
37,18.5,0.011892450879007239
38,19.0,0.013055842812823164
39,19.5,0.010858324715615306
40,20.0,0.010535160289555326
41,20.5,0.010082730093071354
42,21.0,0.008854705274043433
43,21.5,0.00859617373319545
44,22.0,0.007885211995863495
45,22.5,0.005687693898655636
46,23.0,0.005235263702171665
47,23.5,0.004976732161323681
48,24.0,0.00407187176835574
49,24.5,0.003296277145811789
50,25.0,0.0029731127197518098
51,25.5,0.002908479834539814
52,26.0,0.0029731127197518098
53,26.5,0.0030377456049638057
54,27.0,0.002068252326783868
55,27.5,0.00187435367114788
56,28.0,0.0012280248190279213
57,28.5,0.0016158221302998966
58,29.0,0.0016158221302998966
59,29.5,0.0012926577042399173
60,30.0,0.001421923474663909
61,30.5,0.001421923474663909
62,31.0,0.0011633919338159256
63,31.5,0.0009694932781799379
64,32.0,0.0012280248190279213
65,32.5,0.0007109617373319545
66,33.0,0.0003231644260599793
67,33.5,0.0005816959669079628
68,34.0,0.00045243019648397105
69,34.5,0.00045243019648397105
70,35.0,0.00019389865563598758
71,35.5,0.0002585315408479835
72,36.0,0.0002585315408479835
73,36.5,0.000517063081695967
74,37.0,0.0006463288521199586
75,37.5,6.463288521199587e-05
76,38.0,0.00019389865563598758
77,38.5,0.00012926577042399174
78,39.0,0.0002585315408479835
79,39.5,0.00038779731127197516
80,40.0,0.0003231644260599793
81,40.5,0.0
82,41.0,0.0002585315408479835
83,41.5,0.00012926577042399174
84,42.0,0.00019389865563598758
85,42.5,6.463288521199587e-05
86,43.0,0.00012926577042399174
87,43.5,6.463288521199587e-05
88,44.0,6.463288521199587e-05
89,44.5,0.0
90,45.0,6.463288521199587e-05
91,45.5,6.463288521199587e-05
92,46.0,6.463288521199587e-05
93,46.5,6.463288521199587e-05
94,47.0,0.00012926577042399174
95,47.5,0.0
96,48.0,0.0003231644260599793
97,48.5,6.463288521199587e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.00019389865563598758
101,50.5,6.463288521199587e-05
102,51.0,6.463288521199587e-05
103,51.5,6.463288521199587e-05
104,52.0,0.0
105,52.5,0.00012926577042399174
106,53.0,0.0
107,53.5,0.00012926577042399174
108,54.0,6.463288521199587e-05
109,54.5,0.0
