,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020333239197966677
2,1.0,0.019711945778028806
3,1.5,0.0421349901157865
4,2.0,0.04885625529511437
5,2.5,0.044394238915560574
6,3.0,0.03874611691612539
7,3.5,0.04004518497599548
8,4.0,0.03761649251623835
9,4.5,0.03722112397627789
10,5.0,0.03970629765602937
11,5.5,0.039480372776051965
12,6.0,0.04089240327591076
13,6.5,0.043998870375600116
14,7.0,0.039875741316012424
15,7.5,0.03998870375600113
16,8.0,0.03682575543631742
17,8.5,0.0347359502965264
18,9.0,0.0332109573566789
19,9.5,0.03038689635696131
20,10.0,0.027619316577238068
21,10.5,0.02564247387743575
22,11.0,0.022648969217735102
23,11.5,0.022197119457780287
24,12.0,0.019147133578085288
25,12.5,0.018808246258119176
26,13.0,0.017622140638237787
27,13.5,0.015475854278452415
28,14.0,0.014854560858514543
29,14.5,0.013555492798644452
30,15.0,0.011635131318836487
31,15.5,0.011183281558881672
32,16.0,0.008302739339169725
33,16.5,0.009488844959051116
34,17.0,0.007963852019203615
35,17.5,0.008585145439141486
36,18.0,0.006551821519344818
37,18.5,0.005026828579497317
38,19.0,0.004744422479525558
39,19.5,0.0048009036995199095
40,20.0,0.0040666478395933355
41,20.5,0.0026546173397345384
42,21.0,0.002428692459757131
43,21.5,0.002824060999717594
44,22.0,0.0012990680598700933
45,22.5,0.0025981361197401865
46,23.0,0.001976842699802316
47,23.5,0.0015249929398475008
48,24.0,0.0016379553798362046
49,24.5,0.0011861056198813895
50,25.0,0.0011861056198813895
51,25.5,0.0007342558599265745
52,26.0,0.0006777746399322226
53,26.5,0.0007907370799209263
54,27.0,0.0010166619598983339
55,27.5,0.0006212934199378707
56,28.0,0.0007907370799209263
57,28.5,0.0012990680598700933
58,29.0,0.00039536853996046317
59,29.5,0.0005648121999435188
60,30.0,0.00045184975995481505
61,30.5,0.0006777746399322226
62,31.0,0.00045184975995481505
63,31.5,0.0002824060999717594
64,32.0,0.0003388873199661113
65,32.5,5.648121999435188e-05
66,33.0,0.00011296243998870376
67,33.5,5.648121999435188e-05
68,34.0,0.00011296243998870376
69,34.5,0.0002824060999717594
70,35.0,5.648121999435188e-05
71,35.5,5.648121999435188e-05
72,36.0,0.00011296243998870376
73,36.5,0.00022592487997740753
74,37.0,0.0
75,37.5,0.00011296243998870376
76,38.0,0.00011296243998870376
77,38.5,0.0
78,39.0,5.648121999435188e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,5.648121999435188e-05
83,41.5,0.00016944365998305564
84,42.0,0.0
85,42.5,0.00016944365998305564
86,43.0,0.0
87,43.5,5.648121999435188e-05
88,44.0,0.0
89,44.5,0.0
