,flowTime,frequency
0,0.0,0.0
1,0.5,0.018586144873821334
2,1.0,0.04365836376519322
3,1.5,0.0642066822913828
4,2.0,0.06900310677494959
5,2.5,0.05793862756853982
6,3.0,0.07848694609472938
7,3.5,0.09107756036409222
8,4.0,0.10012536109445686
9,4.5,0.06453371123344416
10,5.0,0.0569575407423557
11,5.5,0.06317109064152178
12,6.0,0.06120891698915354
13,6.5,0.04720117730419142
14,7.0,0.03717228974764267
15,7.5,0.027579440780509074
16,8.0,0.018695154521175122
17,8.5,0.013735215566577643
18,9.0,0.009974382732871859
19,9.5,0.01030141167493323
20,10.0,0.01008339238022565
21,10.5,0.007794189785796043
22,11.0,0.00817572355153431
23,11.5,0.007576170491088462
24,12.0,0.005123453425628168
25,12.5,0.004305881070474737
26,13.0,0.0037063280100288875
27,13.5,0.002943260478552352
28,14.0,0.0027797460075216656
29,14.5,0.002398212241783398
30,15.0,0.0016896495339837575
31,15.5,0.001199106120891699
32,16.0,0.0011446012972148034
33,16.5,0.0013081157682454897
34,17.0,0.0005995530604458495
35,17.5,0.0007085627077996402
36,18.0,0.0004905434130920587
37,18.5,0.0005995530604458495
38,19.0,0.00038153376573826786
39,19.5,0.00038153376573826786
40,20.0,0.00021801929470758162
41,20.5,0.00038153376573826786
42,21.0,0.0001635144710306862
43,21.5,0.00010900964735379081
44,22.0,0.00021801929470758162
45,22.5,0.0001635144710306862
46,23.0,0.00021801929470758162
47,23.5,5.4504823676895406e-05
48,24.0,5.4504823676895406e-05
49,24.5,5.4504823676895406e-05
50,25.0,5.4504823676895406e-05
51,25.5,0.00010900964735379081
52,26.0,5.4504823676895406e-05
53,26.5,0.00010900964735379081
54,27.0,0.00010900964735379081
55,27.5,0.00021801929470758162
56,28.0,5.4504823676895406e-05
57,28.5,0.0
58,29.0,5.4504823676895406e-05
59,29.5,5.4504823676895406e-05
60,30.0,0.0
61,30.5,5.4504823676895406e-05
62,31.0,0.0001635144710306862
63,31.5,0.0
64,32.0,0.00010900964735379081
65,32.5,0.0
66,33.0,5.4504823676895406e-05
67,33.5,0.0001635144710306862
68,34.0,0.0
69,34.5,0.0
