,flowTime,frequency
0,0.0,0.0
1,0.5,0.05851638458768455
2,1.0,0.045372704357220024
3,1.5,0.0878646020885848
4,2.0,0.15736406193734245
5,2.5,0.2140799423838675
6,3.0,0.1348577601728484
7,3.5,0.08444364422038171
8,4.0,0.05725603168887288
9,4.5,0.042851998559596684
10,5.0,0.031148721642059778
11,5.5,0.023766654663305724
12,6.0,0.018185091825711198
13,6.5,0.0109830752610731
14,7.0,0.009182571119913576
15,7.5,0.006121714079942384
16,8.0,0.003781058696435002
17,8.5,0.002340655383507382
18,9.0,0.002340655383507382
19,9.5,0.0018005041411595247
20,10.0,0.0014404033129276198
21,10.5,0.0012603528988116672
22,11.0,0.0012603528988116672
23,11.5,0.0010803024846957148
24,12.0,0.0009002520705797623
25,12.5,0.00036010082823190496
26,13.0,0.00036010082823190496
27,13.5,0.0007202016564638099
28,14.0,0.00036010082823190496
29,14.5,0.0
