,flowTime,frequency
0,0.0,0.0
1,0.5,0.00309264488368966
2,1.0,0.011832728250638698
3,1.5,0.017749092375958047
4,2.0,0.027161489848057014
5,2.5,0.02218636546994756
6,3.0,0.018421406481107974
7,3.5,0.01828694366007799
8,4.0,0.01761462955492806
9,4.5,0.0190937205862579
10,5.0,0.01855586930213796
11,5.5,0.022051902648917574
12,6.0,0.029850746268656716
13,6.5,0.03428801936264623
14,7.0,0.03280892833131639
15,7.5,0.030388597552776658
16,8.0,0.03240553986822643
17,8.5,0.027161489848057014
18,9.0,0.02917843216350679
19,9.5,0.028506118058356865
20,10.0,0.032943391152346374
21,10.5,0.03375016807852629
22,11.0,0.030523060373806643
23,11.5,0.026758101384967058
24,12.0,0.025279010353637218
25,12.5,0.024203307785397338
26,13.0,0.01828694366007799
27,13.5,0.021648514185827618
28,14.0,0.01653892698668818
29,14.5,0.02111066290170768
30,15.0,0.01653892698668818
31,15.5,0.01573215006050827
32,16.0,0.015194298776388329
33,16.5,0.01317735646093855
34,17.0,0.012101653892698669
35,17.5,0.014387521850208418
36,18.0,0.014790910313298372
37,18.5,0.010353637219308862
38,19.0,0.010891488503428802
39,19.5,0.01290843081887858
40,20.0,0.011563802608578729
41,20.5,0.012101653892698669
42,21.0,0.011025951324458787
43,21.5,0.011025951324458787
44,22.0,0.007529917977679172
45,22.5,0.00927793465106898
46,23.0,0.007664380798709157
47,23.5,0.007126529514589216
48,24.0,0.006723141051499261
49,24.5,0.006723141051499261
50,25.0,0.009009009009009009
51,25.5,0.005781901304289364
52,26.0,0.005916364125319349
53,26.5,0.005109587199139438
54,27.0,0.004571735915019497
55,27.5,0.0055129756622293935
56,28.0,0.004706198736049483
57,28.5,0.0028237192416296895
58,29.0,0.003630496167809601
59,29.5,0.004168347451929542
60,30.0,0.004840661557079467
61,30.5,0.0024203307785397336
62,31.0,0.002689256420599704
63,31.5,0.0033615705257496304
64,32.0,0.001882479494419793
65,32.5,0.002016942315449778
66,33.0,0.0010757025682398816
67,33.5,0.0016135538523598225
68,34.0,0.0014790910313298372
69,34.5,0.0024203307785397336
70,35.0,0.001882479494419793
71,35.5,0.000672314105149926
72,36.0,0.0010757025682398816
73,36.5,0.000672314105149926
74,37.0,0.0002689256420599704
75,37.5,0.000672314105149926
76,38.0,0.0009412397472098965
77,38.5,0.0002689256420599704
78,39.0,0.0
79,39.5,0.0
