,flowTime,frequency
0,0.0,0.0
1,0.5,0.00253016738030362
2,1.0,0.012553522771506422
3,1.5,0.01985208252238225
4,2.0,0.02491241728298949
5,2.5,0.03678474114441417
6,3.0,0.04894900739587388
7,3.5,0.06987154534838459
8,4.0,0.10665628649279875
9,4.5,0.14772284935772675
10,5.0,0.14295445698715453
11,5.5,0.11872323861424679
12,6.0,0.0837874659400545
13,6.5,0.05070066173608408
14,7.0,0.036492798754379135
15,7.5,0.028026469443363178
16,8.0,0.018878941222265473
17,8.5,0.01226158038147139
18,9.0,0.01060724017127287
19,9.5,0.006228104320747372
20,10.0,0.005254963020630596
21,10.5,0.00379525107045543
22,11.0,0.002627481510315298
23,11.5,0.0021409108602569093
24,12.0,0.0016543402101985207
25,12.5,0.00126508369015181
26,13.0,0.00126508369015181
27,13.5,0.0006811989100817438
28,14.0,0.0005838847800700662
29,14.5,0.0006811989100817438
30,15.0,9.731413001167769e-05
31,15.5,0.0004865706500583885
32,16.0,9.731413001167769e-05
33,16.5,0.0
34,17.0,0.00019462826002335538
35,17.5,0.0
36,18.0,0.00019462826002335538
37,18.5,9.731413001167769e-05
38,19.0,9.731413001167769e-05
39,19.5,9.731413001167769e-05
40,20.0,9.731413001167769e-05
41,20.5,9.731413001167769e-05
42,21.0,0.0
43,21.5,0.0
