,flowTime,frequency
0,0.0,0.0
1,0.5,0.0430159497341711
2,1.0,0.04633018021128219
3,1.5,0.055582406959884
4,2.0,0.055513360491610854
5,2.5,0.08043913553821722
6,3.0,0.0808534143478561
7,3.5,0.11123386038804116
8,4.0,0.09183180280328661
9,4.5,0.09756265966995788
10,5.0,0.08858661879444867
11,5.5,0.0701512117655182
12,6.0,0.04066836981288407
13,6.5,0.02962093488918042
14,7.0,0.02029966167230546
15,7.5,0.016778291790374922
16,8.0,0.016709245322101773
17,8.5,0.016778291790374922
18,9.0,0.011945039011254575
19,9.5,0.008423669129324036
20,10.0,0.0047642063108472
21,10.5,0.0038666022232962784
22,11.0,0.002002347579921287
23,11.5,0.0017261617068286958
24,12.0,0.0011047434923703652
25,12.5,0.0006904646827314782
26,13.0,0.0006904646827314782
27,13.5,0.0002761858730925913
28,14.0,0.0003452323413657391
29,14.5,0.0002071394048194435
30,15.0,0.0002761858730925913
31,15.5,0.0003452323413657391
32,16.0,0.000414278809638887
33,16.5,0.00013809293654629565
34,17.0,0.0002761858730925913
35,17.5,0.0002761858730925913
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.00013809293654629565
40,20.0,0.0
41,20.5,6.904646827314783e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,6.904646827314783e-05
45,22.5,0.0
