,flowTime,frequency
0,0.0,0.0
1,0.5,0.011013428654236306
2,1.0,0.06907545164718384
3,1.5,0.0879142111873249
4,2.0,0.09612597816636073
5,2.5,0.09984542556274756
6,3.0,0.08883199690851125
7,3.5,0.08235919234856535
8,4.0,0.06835088397256303
9,4.5,0.0567094966669887
10,5.0,0.04386049657037967
11,5.5,0.03637329726596464
12,6.0,0.02975557917109458
13,6.5,0.02690561298425273
14,7.0,0.024152255820693653
15,7.5,0.020722635494155154
16,8.0,0.01937010916819631
17,8.5,0.017244710655975267
18,9.0,0.018017582842237465
19,9.5,0.015650661771809488
20,10.0,0.011979518887064052
21,10.5,0.010337165491256883
22,11.0,0.010868515119312144
23,11.5,0.006424500048304512
24,12.0,0.006859240653076998
25,12.5,0.005506714327118153
26,13.0,0.0061829774900975755
27,13.5,0.004105883489517921
28,14.0,0.0033813158148971113
29,14.5,0.0028016616752004637
30,15.0,0.0027533571635590766
31,15.5,0.002366921070427978
32,16.0,0.002366921070427978
33,16.5,0.0009660902328277461
34,17.0,0.001111003767751908
35,17.5,0.0008211766979035842
36,18.0,0.0009177857211863589
37,18.5,0.0008694812095449715
38,19.0,0.0008694812095449715
39,19.5,0.0008211766979035842
40,20.0,0.00043474060477248575
41,20.5,0.0005796541396966477
42,21.0,0.0005313496280552603
43,21.5,0.0003381315814897111
44,22.0,0.00043474060477248575
45,22.5,0.00028982706984832384
46,23.0,4.830451164138731e-05
47,23.5,9.660902328277462e-05
48,24.0,0.00019321804656554923
49,24.5,0.00019321804656554923
50,25.0,9.660902328277462e-05
51,25.5,9.660902328277462e-05
52,26.0,9.660902328277462e-05
53,26.5,9.660902328277462e-05
54,27.0,0.0003381315814897111
55,27.5,0.0
56,28.0,9.660902328277462e-05
57,28.5,0.0
58,29.0,0.00014491353492416192
59,29.5,0.00019321804656554923
60,30.0,0.00014491353492416192
61,30.5,0.00014491353492416192
62,31.0,0.00019321804656554923
63,31.5,4.830451164138731e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,4.830451164138731e-05
67,33.5,9.660902328277462e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,4.830451164138731e-05
73,36.5,9.660902328277462e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00014491353492416192
78,39.0,9.660902328277462e-05
79,39.5,4.830451164138731e-05
80,40.0,0.0
81,40.5,0.0
