,flowTime,frequency
0,0.0,0.0
1,0.5,0.00373150150532163
2,1.0,0.005342831700801425
3,1.5,0.006530127634312852
4,2.0,0.00822626468218632
5,2.5,0.010049612008650299
6,3.0,0.013611499809184581
7,3.5,0.018996734936182844
8,4.0,0.021625747360386718
9,4.5,0.027986261289912225
10,5.0,0.03256583131917059
11,5.5,0.04091930627994742
12,6.0,0.05088411143620405
13,6.5,0.053343510155620576
14,7.0,0.0553364711868719
15,7.5,0.051647373107747106
16,8.0,0.05109612856718823
17,8.5,0.04520205232582793
18,9.0,0.0419369885086715
19,9.5,0.040113641182207525
20,10.0,0.03667896366026375
21,10.5,0.033668320400288346
22,11.0,0.028240681847093246
23,11.5,0.026926175634991306
24,12.0,0.026035703684857737
25,12.5,0.023449094686850698
26,13.0,0.020777678836449986
27,13.5,0.021032099393631005
28,14.0,0.01556205741423907
29,14.5,0.015222830004664376
30,15.0,0.015731671119026416
31,15.5,0.011745749056523766
32,16.0,0.010007208582453462
33,16.5,0.010473646270618666
34,17.0,0.009879998303862951
35,17.5,0.007505406436840096
36,18.0,0.00759021328923377
37,18.5,0.0067845481914938725
38,19.0,0.006614934486706526
39,19.5,0.006021286519950812
40,20.0,0.006530127634312852
41,20.5,0.005342831700801425
42,21.0,0.004325149472077344
43,21.5,0.00424034261968367
44,22.0,0.003434677521943773
45,22.5,0.0033922740957469362
46,23.0,0.0037739049315184668
47,23.5,0.0027986261289912225
48,24.0,0.0026290124242038756
49,24.5,0.0026290124242038756
50,25.0,0.003180256964762753
51,25.5,0.0027138192765975492
52,26.0,0.002289785014629182
53,26.5,0.0022473815884323455
54,27.0,0.0019505576050544884
55,27.5,0.0013145062121019378
56,28.0,0.002035364457448162
57,28.5,0.001865750752660815
58,29.0,0.001568926769282958
59,29.5,0.001738540474070305
60,30.0,0.0011872959335114278
61,30.5,0.0009752788025272442
62,31.0,0.0009328753763304075
63,31.5,0.0011872959335114278
64,32.0,0.0012721027859051012
65,32.5,0.0014841199168892847
66,33.0,0.0010600856549209175
67,33.5,0.000720858245346224
68,34.0,0.0006784548191493873
69,34.5,0.000720858245346224
70,35.0,0.0008904719501335708
71,35.5,0.0007632616715430606
72,36.0,0.0008480685239367341
73,36.5,0.0005088411143620405
74,37.0,0.0006360513929525506
75,37.5,0.00033922740957469366
76,38.0,0.00029682398337785694
77,38.5,0.00021201713098418351
78,39.0,0.00012721027859051011
79,39.5,0.00029682398337785694
80,40.0,0.00046643768816520374
81,40.5,0.00025442055718102023
82,41.0,0.0005512445405588772
83,41.5,0.0006784548191493873
84,42.0,0.00046643768816520374
85,42.5,0.00029682398337785694
86,43.0,8.480685239367341e-05
87,43.5,0.00012721027859051011
88,44.0,8.480685239367341e-05
89,44.5,0.00016961370478734683
90,45.0,0.00042403426196836703
91,45.5,0.00016961370478734683
92,46.0,0.00012721027859051011
93,46.5,0.00016961370478734683
94,47.0,0.00016961370478734683
95,47.5,0.00021201713098418351
96,48.0,0.00016961370478734683
97,48.5,0.00021201713098418351
98,49.0,4.240342619683671e-05
99,49.5,0.00016961370478734683
100,50.0,0.00021201713098418351
101,50.5,0.00012721027859051011
102,51.0,0.0003816308357715303
103,51.5,0.0
