,flowTime,frequency
0,0.0,0.0
1,0.5,0.004288199360815567
2,1.0,0.01100368137869655
3,1.5,0.018245074638941705
4,2.0,0.02718556575913265
5,2.5,0.03309195355799183
6,3.0,0.039402888466361904
7,3.5,0.04272017476435131
8,4.0,0.04870747198511267
9,4.5,0.05073020753266718
10,5.0,0.049273837938427927
11,5.5,0.04429790849144383
12,6.0,0.044257453780492735
13,6.5,0.04421699906954165
14,7.0,0.03798697358307375
15,7.5,0.03677333225454104
16,8.0,0.03543832679315506
17,8.5,0.03151421983089931
18,9.0,0.02876329948622517
19,9.5,0.029774667260002427
20,10.0,0.028237388243860996
21,10.5,0.027468748735790284
22,11.0,0.02694283749342611
23,11.5,0.026497835672964116
24,12.0,0.023504187062583438
25,12.5,0.022411909866904
26,13.0,0.02026781018649622
27,13.5,0.01751688984182208
28,14.0,0.01739552570896881
29,14.5,0.014078239410979408
30,15.0,0.01424005825478377
31,15.5,0.010113677737772563
32,16.0,0.00942594765160403
33,16.5,0.0095473117844573
34,17.0,0.007200938549294066
35,17.5,0.006594117885027712
36,18.0,0.005542295400299365
37,18.5,0.004975929446984101
38,19.0,0.00473320118127756
39,19.5,0.004207289938913387
40,20.0,0.004409563493668838
41,20.5,0.003519559852744852
42,21.0,0.003681378696549213
43,21.5,0.0029531938994295888
44,22.0,0.002670010922771957
45,22.5,0.002872284477527408
46,23.0,0.0018204619927990615
47,23.5,0.0016586431489947005
48,24.0,0.0014968243051903395
49,24.5,0.0018609167037501517
50,25.0,0.0013754601723370687
51,25.5,0.00036409239855981227
52,26.0,0.0011731866175816175
53,26.5,0.0007281847971196245
54,27.0,0.0010113677737772565
55,27.5,0.0005259112423641733
56,28.0,0.0007686395080707148
57,28.5,0.000647275375217444
58,29.0,0.000323637687608722
59,29.5,0.0005259112423641733
60,30.0,0.0004450018204619928
61,30.5,0.000647275375217444
62,31.0,0.0004045471095109025
63,31.5,0.00028318297665763176
64,32.0,0.00028318297665763176
65,32.5,0.00012136413285327077
66,33.0,0.000323637687608722
67,33.5,0.00036409239855981227
68,34.0,0.000161818843804361
69,34.5,0.0004045471095109025
70,35.0,0.00028318297665763176
71,35.5,0.00036409239855981227
72,36.0,0.00012136413285327077
73,36.5,0.00012136413285327077
74,37.0,0.00012136413285327077
75,37.5,0.00024272826570654154
76,38.0,0.00028318297665763176
77,38.5,0.00012136413285327077
78,39.0,8.09094219021805e-05
79,39.5,0.00012136413285327077
80,40.0,0.00020227355475545126
81,40.5,0.00012136413285327077
82,41.0,4.045471095109025e-05
83,41.5,0.000161818843804361
84,42.0,0.0
85,42.5,0.000161818843804361
86,43.0,4.045471095109025e-05
87,43.5,0.0
88,44.0,0.00012136413285327077
89,44.5,0.000161818843804361
90,45.0,0.00012136413285327077
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,4.045471095109025e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,4.045471095109025e-05
103,51.5,0.0
104,52.0,8.09094219021805e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,4.045471095109025e-05
109,54.5,8.09094219021805e-05
110,55.0,4.045471095109025e-05
111,55.5,4.045471095109025e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,4.045471095109025e-05
116,58.0,4.045471095109025e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,4.045471095109025e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,4.045471095109025e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,4.045471095109025e-05
128,64.0,0.0
129,64.5,4.045471095109025e-05
130,65.0,0.0
131,65.5,0.0
