,flowTime,frequency
0,0.0,0.0
1,0.5,0.0002627085248916327
2,1.0,0.0037435964797057665
3,1.5,0.008012610009194798
4,2.0,0.020491264941547353
5,2.5,0.03172205438066465
6,3.0,0.04360961513201103
7,3.5,0.05530014448968869
8,4.0,0.06002889793773808
9,4.5,0.07132536450807829
10,5.0,0.06928937344016814
11,5.5,0.06653093392880599
12,6.0,0.06298436884276895
13,6.5,0.06055431498752135
14,7.0,0.055562853014580325
15,7.5,0.052278996453434916
16,8.0,0.04787862866150006
17,8.5,0.038158413240509656
18,9.0,0.034874556679364246
19,9.5,0.030539866018652304
20,10.0,0.027715749376067255
21,10.5,0.029094969131748326
22,11.0,0.02416918429003021
23,11.5,0.019965847891764088
24,12.0,0.013595166163141994
25,12.5,0.013266780507027454
26,13.0,0.011953237882569289
27,13.5,0.009588861158544595
28,14.0,0.008078287140417707
29,14.5,0.005188493366609747
30,15.0,0.004597399185603573
31,15.5,0.003546565086037042
32,16.0,0.002627085248916327
33,16.5,0.0018389596742414292
34,17.0,0.0018389596742414292
35,17.5,0.0020359910679101536
36,18.0,0.0015762511493497965
37,18.5,0.0013135426244581636
38,19.0,0.0007881255746748983
39,19.5,0.0008538027058978064
40,20.0,0.0007881255746748983
41,20.5,0.0005254170497832654
42,21.0,0.0002627085248916327
43,21.5,0.00072244844345199
44,22.0,0.00019703139366872456
45,22.5,0.00013135426244581636
46,23.0,0.0002627085248916327
47,23.5,0.00013135426244581636
48,24.0,6.567713122290818e-05
49,24.5,0.00013135426244581636
50,25.0,0.0
51,25.5,0.0
