,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022740193291642978
2,1.0,0.0047547676882526224
3,1.5,0.005064861233138663
4,2.0,0.008527572484366117
5,2.5,0.033696831877616414
6,3.0,0.0725618895033335
7,3.5,0.08966871672954675
8,4.0,0.10274432787224146
9,4.5,0.0816579668199907
10,5.0,0.06232880252209416
11,5.5,0.056902165486588455
12,6.0,0.0480644994573363
13,6.5,0.041862628559615485
14,7.0,0.042482815649387565
15,7.5,0.039640291487932196
16,8.0,0.03762468344617293
17,8.5,0.03286991575792031
18,9.0,0.030337485141350973
19,9.5,0.02801178355470567
20,10.0,0.022481782004237946
21,10.5,0.020517856219959687
22,11.0,0.018915706238048478
23,11.5,0.015659724016745053
24,12.0,0.01472944338208693
25,12.5,0.012713835340327665
26,13.0,0.01007804020879632
27,13.5,0.008424207969404103
28,14.0,0.009044395059176185
29,14.5,0.006977104759935914
30,15.0,0.005530001550467724
31,15.5,0.004651403173290609
32,16.0,0.004496356400847589
33,16.5,0.0035143935087084605
34,17.0,0.004289627370923562
35,17.5,0.002894206418936379
36,18.0,0.002429066101607318
37,18.5,0.001343738694506176
38,19.0,0.0018605612693162437
39,19.5,0.0013954209519871827
40,20.0,0.0013954209519871827
41,20.5,0.0006201870897720813
42,21.0,0.000671869347253088
43,21.5,0.0007752338622151016
44,22.0,0.00025841128740503386
45,22.5,0.000671869347253088
46,23.0,0.00025841128740503386
47,23.5,0.00025841128740503386
48,24.0,0.00031009354488604064
49,24.5,0.0005168225748100677
50,25.0,0.00010336451496201354
51,25.5,0.00020672902992402707
52,26.0,0.00020672902992402707
53,26.5,5.168225748100677e-05
54,27.0,5.168225748100677e-05
55,27.5,0.00015504677244302032
56,28.0,0.00010336451496201354
57,28.5,0.00020672902992402707
58,29.0,5.168225748100677e-05
59,29.5,5.168225748100677e-05
60,30.0,5.168225748100677e-05
61,30.5,0.0
