,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004925838760877894
2,1.0,0.0009851677521755789
3,1.5,0.003776476383339719
4,2.0,0.00760768430846697
5,2.5,0.011001039899293963
6,3.0,0.01346395927973291
7,3.5,0.012040939193257074
8,4.0,0.01373761698867057
9,4.5,0.016474194078047177
10,5.0,0.017623556455585353
11,5.5,0.018061408789885613
12,6.0,0.018116140331673143
13,6.5,0.021181106671774943
14,7.0,0.02282305292540091
15,7.5,0.027639428602703738
16,8.0,0.02999288489956762
17,8.5,0.03136117344425592
18,9.0,0.033659898199332274
19,9.5,0.03322204586503202
20,10.0,0.033659898199332274
21,10.5,0.03431667670078266
22,11.0,0.031087515735318264
23,11.5,0.03338624049039461
24,12.0,0.0325105358217941
25,12.5,0.028843522522029444
26,13.0,0.026818455475890755
27,13.5,0.026982650101253353
28,14.0,0.025340703847627388
29,14.5,0.024848119971539597
30,15.0,0.02692791855946582
31,15.5,0.023753489135788956
32,16.0,0.024081878386514148
33,16.5,0.022002079798587926
34,17.0,0.024738656887964533
35,17.5,0.01828033495703574
36,18.0,0.0200864758360243
37,18.5,0.01751409337201029
38,19.0,0.018061408789885613
39,19.5,0.013901811614033168
40,20.0,0.01521536861693394
41,20.5,0.012369328443982266
42,21.0,0.011055771441081495
43,21.5,0.01067265064856877
44,22.0,0.009030704394942806
45,22.5,0.009578019812818127
46,23.0,0.009796945979968255
47,23.5,0.007552952766679438
48,24.0,0.006896174265229051
49,24.5,0.00634885884735373
50,25.0,0.006020469596628537
51,25.5,0.004269060259427508
52,26.0,0.003776476383339719
53,26.5,0.003995402550489848
54,27.0,0.003831207925127251
55,27.5,0.003776476383339719
56,28.0,0.002846040172951672
57,28.5,0.0026818455475890756
58,29.0,0.0027365770893766077
59,29.5,0.0019703355043511578
60,30.0,0.0022987247550763507
61,30.5,0.002517650922226479
62,31.0,0.0015324831700509003
63,31.5,0.001751409337201029
64,32.0,0.001423020086475836
65,32.5,0.001094630835750643
66,33.0,0.0019703355043511578
67,33.5,0.0009304362103880466
68,34.0,0.000711510043237918
69,34.5,0.0012040939193257074
70,35.0,0.0009851677521755789
71,35.5,0.00043785233430025726
72,36.0,0.000711510043237918
73,36.5,0.0006567785014503859
74,37.0,0.0009304362103880466
75,37.5,0.00043785233430025726
76,38.0,0.0005473154178753215
77,38.5,0.000711510043237918
78,39.0,0.00032838925072519294
79,39.5,0.00032838925072519294
80,40.0,0.0005473154178753215
81,40.5,0.00021892616715012863
82,41.0,0.00043785233430025726
83,41.5,0.00016419462536259647
84,42.0,0.00021892616715012863
85,42.5,0.00010946308357506431
86,43.0,0.00027365770893766076
87,43.5,0.00010946308357506431
88,44.0,0.00021892616715012863
89,44.5,0.00027365770893766076
90,45.0,0.00016419462536259647
91,45.5,5.473154178753216e-05
92,46.0,0.00016419462536259647
93,46.5,5.473154178753216e-05
94,47.0,0.0
95,47.5,5.473154178753216e-05
96,48.0,5.473154178753216e-05
97,48.5,0.00010946308357506431
98,49.0,0.0
99,49.5,5.473154178753216e-05
100,50.0,0.0
101,50.5,0.00016419462536259647
102,51.0,5.473154178753216e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,0.00016419462536259647
106,53.0,0.0
107,53.5,0.0
