,flowTime,frequency
0,0.0,0.0
1,0.5,0.07698651116216057
2,1.0,0.09618896153619604
3,1.5,0.04441302939270778
4,2.0,0.035224126759733757
5,2.5,0.07027154385344879
6,3.0,0.08175767214466631
7,3.5,0.05796077045414384
8,4.0,0.05348412558166932
9,4.5,0.046828061494963776
10,5.0,0.050362254815338396
11,5.5,0.0513047063674383
12,6.0,0.04953760970725098
13,6.5,0.05083348059138835
14,7.0,0.04276373917653296
15,7.5,0.04311715850857042
16,8.0,0.03021735288920304
17,8.5,0.027331095010897095
18,9.0,0.018790127819991755
19,9.5,0.012310773399304942
20,10.0,0.013253224951404841
21,10.5,0.009542321965011487
22,11.0,0.00724509630676798
23,11.5,0.007186193084761736
24,12.0,0.005419096424574424
25,12.5,0.0035341933203746245
26,13.0,0.0023561288802497497
27,13.5,0.0024739353242622373
28,14.0,0.0017670966601873123
29,14.5,0.0010602579961123874
30,15.0,0.0009424515520998998
31,15.5,0.0014136773281498499
32,16.0,0.0006479354420686811
33,16.5,0.0005301289980561937
34,17.0,0.0005890322200624374
35,17.5,0.0004712257760499499
36,18.0,0.00017670966601873123
37,18.5,0.00011780644401248748
38,19.0,0.00017670966601873123
39,19.5,0.00023561288802497496
40,20.0,0.00011780644401248748
41,20.5,0.00017670966601873123
42,21.0,5.890322200624374e-05
43,21.5,0.00017670966601873123
44,22.0,0.00011780644401248748
45,22.5,0.0
46,23.0,0.0
47,23.5,5.890322200624374e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,5.890322200624374e-05
51,25.5,5.890322200624374e-05
52,26.0,0.00011780644401248748
53,26.5,5.890322200624374e-05
54,27.0,5.890322200624374e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00011780644401248748
58,29.0,0.0
59,29.5,0.0
