,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021883833318136225
2,1.0,0.00442235798304003
3,1.5,0.0059268715236618945
4,2.0,0.008616759369016139
5,2.5,0.018008571168049603
6,3.0,0.03401112428193672
7,3.5,0.07358438953223306
8,4.0,0.09674477979392723
9,4.5,0.11078690617306465
10,5.0,0.11356797665724445
11,5.5,0.11160754992249476
12,6.0,0.09647123187745053
13,6.5,0.08297620133126653
14,7.0,0.06163946384608371
15,7.5,0.04550013677395824
16,8.0,0.03464940275371569
17,8.5,0.022248563873438498
18,9.0,0.017279110057445063
19,9.5,0.01281116075499225
20,10.0,0.011078690617306465
21,10.5,0.007294611106045409
22,11.0,0.006154828120725814
23,11.5,0.004239992705388894
24,12.0,0.004148810066563326
25,12.5,0.002781070484179812
26,13.0,0.0022339746512264067
27,13.5,0.002097200692988055
28,14.0,0.001185374304732379
29,14.5,0.0010030090270812437
30,15.0,0.0007750524300173247
31,15.5,0.0008206437494301085
32,16.0,0.0006382784717789732
33,16.5,0.00045591319412783806
34,17.0,0.00045591319412783806
35,17.5,0.0003191392358894866
36,18.0,0.00041032187471505424
37,18.5,0.0001367739582383514
38,19.0,0.0003191392358894866
39,19.5,0.0
40,20.0,4.5591319412783804e-05
41,20.5,9.118263882556761e-05
42,21.0,4.5591319412783804e-05
43,21.5,9.118263882556761e-05
44,22.0,4.5591319412783804e-05
45,22.5,0.0
46,23.0,4.5591319412783804e-05
47,23.5,4.5591319412783804e-05
48,24.0,0.0
49,24.5,0.0
