,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026787666739558277
2,1.0,0.0059588891318609226
3,1.5,0.006942925869232452
4,2.0,0.013995189153728407
5,2.5,0.02372621911218019
6,3.0,0.04389897222829652
7,3.5,0.06817187841679423
8,4.0,0.08746993221080254
9,4.5,0.08741526350317079
10,5.0,0.08757926962606603
11,5.5,0.08654056418106276
12,6.0,0.08112836212551935
13,6.5,0.07194401924338509
14,7.0,0.057402143013339166
15,7.5,0.04794445659304614
16,8.0,0.037612070850645093
17,8.5,0.03137983818062541
18,9.0,0.028154384430352068
19,9.5,0.02175814563743713
20,10.0,0.019079378963481303
21,10.5,0.014705882352941176
22,11.0,0.013612508200306146
23,11.5,0.00929368029739777
24,12.0,0.00825497485239449
25,12.5,0.006942925869232452
26,13.0,0.005248195932648152
27,13.5,0.004974852394489394
28,14.0,0.0033894598731685982
29,14.5,0.0033894598731685982
30,15.0,0.0027334353815875794
31,15.5,0.0017493986442160508
32,16.0,0.0014213863984255412
33,16.5,0.0012027115678985348
34,17.0,0.0016400612289525476
35,17.5,0.0012027115678985348
36,18.0,0.0010387054450032801
37,18.5,0.0009293680297397769
38,19.0,0.0007653619068445222
39,19.5,0.0007653619068445222
40,20.0,0.0003280122457905095
41,20.5,0.0007653619068445222
42,21.0,0.0003280122457905095
43,21.5,0.0003280122457905095
44,22.0,0.0003280122457905095
45,22.5,0.0002733435381587579
46,23.0,0.00016400612289525475
47,23.5,0.0002733435381587579
48,24.0,0.0003280122457905095
49,24.5,0.00021867483052700635
50,25.0,0.00010933741526350318
51,25.5,0.0003280122457905095
52,26.0,0.0002733435381587579
53,26.5,0.00016400612289525475
54,27.0,0.00021867483052700635
55,27.5,0.00021867483052700635
56,28.0,0.00016400612289525475
57,28.5,0.00010933741526350318
58,29.0,5.466870763175159e-05
59,29.5,5.466870763175159e-05
60,30.0,0.00021867483052700635
61,30.5,0.00016400612289525475
62,31.0,0.00010933741526350318
63,31.5,0.0
64,32.0,5.466870763175159e-05
65,32.5,5.466870763175159e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,5.466870763175159e-05
69,34.5,0.00010933741526350318
70,35.0,5.466870763175159e-05
71,35.5,0.0
72,36.0,5.466870763175159e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,5.466870763175159e-05
76,38.0,0.0
77,38.5,0.0
