,flowTime,frequency
0,0.0,0.0
1,0.5,0.00048634753004932955
2,1.0,0.002570694087403599
3,1.5,0.006044605016327381
4,2.0,0.010282776349614395
5,2.5,0.01785590217466824
6,3.0,0.028486069617175015
7,3.5,0.052733967901063016
8,4.0,0.053428750086847776
9,4.5,0.05377614117974015
10,5.0,0.05572153129993747
11,5.5,0.0701730007642604
12,6.0,0.07336899881887028
13,6.5,0.07204891266587925
14,7.0,0.06148822344195095
15,7.5,0.05843118182449802
16,8.0,0.04377127770443966
17,8.5,0.041895365802820814
18,9.0,0.029945112207323005
19,9.5,0.030709372611686235
20,10.0,0.02813867852428264
21,10.5,0.02925033002153825
22,11.0,0.026262766622663795
23,11.5,0.02445633293962343
24,12.0,0.02188563885221983
25,12.5,0.020148683387757937
26,13.0,0.015076773431529215
27,13.5,0.012506079344125617
28,14.0,0.010630167442506774
29,14.5,0.00847634266657403
30,15.0,0.006808865420690613
31,15.5,0.005419301049121101
32,16.0,0.005002431737650246
33,16.5,0.003751823803237685
34,17.0,0.002570694087403599
35,17.5,0.0018759119016188426
36,18.0,0.003126519836031404
37,18.5,0.0019453901201973182
38,19.0,0.0018064336830403668
39,19.5,0.0013200861529910372
40,20.0,0.0010421732786771347
41,20.5,0.0009032168415201834
42,21.0,0.0009032168415201834
43,21.5,0.0004168693114708539
44,22.0,0.0008337386229417078
45,22.5,0.00034739109289237826
46,23.0,0.0002779128743139026
47,23.5,0.0007642604043632321
48,24.0,0.00034739109289237826
49,24.5,0.00020843465573542694
50,25.0,6.947821857847565e-05
51,25.5,0.00020843465573542694
52,26.0,0.0
53,26.5,0.0
