,flowTime,frequency
0,0.0,0.0
1,0.5,0.012026493144317918
2,1.0,0.011155008133860098
3,1.5,0.016732512200790146
4,2.0,0.046885893562630725
5,2.5,0.06669765280037183
6,3.0,0.09359749012316988
7,3.5,0.11573320938879851
8,4.0,0.11015570532186847
9,4.5,0.08894957006739485
10,5.0,0.0779688589356263
11,5.5,0.06082965372995584
12,6.0,0.04828026957936323
13,6.5,0.04833836858006042
14,7.0,0.03759005345108064
15,7.5,0.03270973739251685
16,8.0,0.024633976295607717
17,8.5,0.017952591215431093
18,9.0,0.014350453172205438
19,9.5,0.011213107134557285
20,10.0,0.008540553102486637
21,10.5,0.007843365094120381
22,11.0,0.006100395073204741
23,11.5,0.005228910062746921
24,12.0,0.004996514059958169
25,12.5,0.004066930048803161
26,13.0,0.0033116430397397167
27,13.5,0.0023239600278875203
28,14.0,0.0024401580292818963
29,14.5,0.0016848710202184522
30,15.0,0.0024982570299790846
31,15.5,0.0024982570299790846
32,16.0,0.0013362770160353242
33,16.5,0.0011619800139437602
34,17.0,0.0011038810132465722
35,17.5,0.0010457820125493841
36,18.0,0.0011619800139437602
37,18.5,0.0007552870090634441
38,19.0,0.0009295840111550081
39,19.5,0.00046479200557750407
40,20.0,0.0008133860097606321
41,20.5,0.00029049500348594004
42,21.0,0.00029049500348594004
43,21.5,0.00040669300488031606
44,22.0,0.00034859400418312805
45,22.5,0.00011619800139437602
46,23.0,0.00023239600278875203
47,23.5,0.00023239600278875203
48,24.0,0.00034859400418312805
49,24.5,0.00017429700209156402
50,25.0,0.00023239600278875203
51,25.5,0.00011619800139437602
52,26.0,5.809900069718801e-05
53,26.5,0.00029049500348594004
54,27.0,0.00011619800139437602
55,27.5,0.00017429700209156402
56,28.0,0.00011619800139437602
57,28.5,0.00011619800139437602
58,29.0,5.809900069718801e-05
59,29.5,5.809900069718801e-05
60,30.0,0.00011619800139437602
61,30.5,0.0
