,flowTime,frequency
0,0.0,0.0
1,0.5,0.1500161307667491
2,1.0,0.1663619744058501
3,1.5,0.13431551779761264
4,2.0,0.18114851059253684
5,2.5,0.17700828046026454
6,3.0,0.10307559952683085
7,3.5,0.04032691687278202
8,4.0,0.02102376599634369
9,4.5,0.012689536509302076
10,5.0,0.006290999032153995
11,5.5,0.0032261533498225614
12,6.0,0.001559307452414238
13,6.5,0.0011291536724378965
14,7.0,0.0003226153349822562
15,7.5,0.0006452306699645124
16,8.0,5.3769222497042695e-05
17,8.5,0.0001613076674911281
18,9.0,0.00010753844499408539
19,9.5,5.3769222497042695e-05
20,10.0,5.3769222497042695e-05
21,10.5,0.00021507688998817078
22,11.0,0.00010753844499408539
23,11.5,0.00010753844499408539
24,12.0,0.0
25,12.5,0.0
