,flowTime,frequency
0,0.0,0.0
1,0.5,0.009755510056606046
2,1.0,0.028784776586775866
3,1.5,0.029928941346501266
4,2.0,0.04305672648440323
5,2.5,0.06479585691918584
6,3.0,0.07123931109237625
7,3.5,0.08731783692641214
8,4.0,0.09887992291942671
9,4.5,0.0970131277851379
10,5.0,0.0786462724316512
11,5.5,0.06329037697217874
12,6.0,0.0469709743466217
13,6.5,0.040346862579790435
14,7.0,0.03757677947729736
15,7.5,0.03528844995784656
16,8.0,0.028664338191015295
17,8.5,0.024750090328796822
18,9.0,0.019390581717451522
19,9.5,0.015897868240395036
20,10.0,0.012465373961218837
21,10.5,0.009996386848127183
22,11.0,0.008370468505359508
23,11.5,0.006985426954112971
24,12.0,0.005479947007105865
25,12.5,0.005600385402866434
26,13.0,0.00469709743466217
27,13.5,0.0042755630495001805
28,14.0,0.0032518366855353487
29,14.5,0.0024689871130916534
30,15.0,0.002107671925809948
31,15.5,0.0019270143321690955
32,16.0,0.0009635071660845478
33,16.5,0.001264603155485969
34,17.0,0.0011441647597254005
35,17.5,0.000782849572443695
36,18.0,0.0005419727809225581
37,18.5,0.00042153438516198964
38,19.0,0.00042153438516198964
39,19.5,0.0006624111766831266
40,20.0,0.00024087679152113694
41,20.5,0.0003613151872817054
42,21.0,0.0004817535830422739
43,21.5,0.0003010959894014212
44,22.0,0.0003613151872817054
45,22.5,0.0005419727809225581
46,23.0,0.0001806575936408527
47,23.5,0.0
48,24.0,0.00012043839576056847
49,24.5,0.00024087679152113694
50,25.0,0.00012043839576056847
51,25.5,6.0219197880284235e-05
52,26.0,0.00024087679152113694
53,26.5,0.0001806575936408527
54,27.0,6.0219197880284235e-05
55,27.5,6.0219197880284235e-05
56,28.0,0.0
57,28.5,6.0219197880284235e-05
58,29.0,0.00012043839576056847
59,29.5,6.0219197880284235e-05
60,30.0,6.0219197880284235e-05
61,30.5,0.00012043839576056847
62,31.0,6.0219197880284235e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,6.0219197880284235e-05
66,33.0,6.0219197880284235e-05
67,33.5,6.0219197880284235e-05
68,34.0,0.0
69,34.5,6.0219197880284235e-05
70,35.0,0.0
71,35.5,6.0219197880284235e-05
72,36.0,0.00012043839576056847
73,36.5,6.0219197880284235e-05
74,37.0,6.0219197880284235e-05
75,37.5,0.0
