,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009558516040384731
2,1.0,0.0006571479777764502
3,1.5,0.0019117032080769461
4,2.0,0.02252225342015652
5,2.5,0.05322898619989247
6,3.0,0.07652786904833024
7,3.5,0.09014875440587848
8,4.0,0.08447338550690005
9,4.5,0.08309934882609475
10,5.0,0.0733616106099528
11,5.5,0.06876157476551766
12,6.0,0.06350439094330605
13,6.5,0.06213035426250075
14,7.0,0.05400561562817373
15,7.5,0.04815102455343808
16,8.0,0.04098213752314953
17,8.5,0.03088595495549316
18,9.0,0.026285919111058008
19,9.5,0.02264173487066133
20,10.0,0.01726506959794492
21,10.5,0.012784515204014578
22,11.0,0.011529959973714081
23,11.5,0.009140330963617898
24,12.0,0.007407849931298166
25,12.5,0.007168887030288547
26,13.0,0.005257183822211601
27,13.5,0.0041221100424159145
28,14.0,0.0038234064161538923
29,14.5,0.003046776987872633
30,15.0,0.0026285919111058006
31,15.5,0.0017922217575721368
32,16.0,0.0018519624828245416
33,16.5,0.0010155923292908776
34,17.0,0.0013142959555529003
35,17.5,0.0007168887030288548
36,18.0,0.0005376665272716411
37,18.5,0.0006571479777764502
38,19.0,0.0006571479777764502
39,19.5,0.00047792580201923653
40,20.0,0.00023896290100961827
41,20.5,0.00047792580201923653
42,21.0,0.0001792221757572137
43,21.5,0.0003584443515144274
44,22.0,0.00023896290100961827
45,22.5,5.974072525240457e-05
46,23.0,0.0
47,23.5,5.974072525240457e-05
48,24.0,0.00011948145050480913
49,24.5,5.974072525240457e-05
50,25.0,0.0
51,25.5,0.00011948145050480913
52,26.0,0.0003584443515144274
53,26.5,0.00011948145050480913
54,27.0,0.0001792221757572137
55,27.5,0.0
