,flowTime,frequency
0,0.0,0.0
1,0.5,0.036569392780426466
2,1.0,0.04463771153140881
3,1.5,0.11657148844763451
4,2.0,0.10997013674228533
5,2.5,0.07570597789071096
6,3.0,0.0650704668098706
7,3.5,0.07727772829674648
8,4.0,0.06575155865248598
9,4.5,0.053125163724000626
10,5.0,0.056635406297479964
11,5.5,0.05129145491695919
12,6.0,0.04919578770891182
13,6.5,0.0410750772777283
14,7.0,0.035783517577408705
15,7.5,0.028239115628438203
16,8.0,0.018808613192225074
17,8.5,0.014145753654319694
18,9.0,0.01189291140566878
19,9.5,0.009063760674804841
20,10.0,0.005920259862733798
21,10.5,0.004715251218106565
22,11.0,0.003772200974485252
23,11.5,0.0029863257714674908
24,12.0,0.002933934091266307
25,12.5,0.0017289254466390737
26,13.0,0.002043275527846178
27,13.5,0.002095667208047362
28,14.0,0.001100225284224865
29,14.5,0.0017813171268402578
30,15.0,0.000995441923822497
31,15.5,0.001047833604023681
32,16.0,0.0006810918426153927
33,16.5,0.0006287001624142086
34,17.0,0.0008906585634201289
35,17.5,0.0004715251218106565
36,18.0,0.0003143500812071043
37,18.5,0.0005239168020118405
38,19.0,0.0003667417614082884
39,19.5,0.0003667417614082884
40,20.0,0.0004715251218106565
41,20.5,0.0004715251218106565
42,21.0,0.00015717504060355216
43,21.5,0.00020956672080473622
44,22.0,0.0005239168020118405
45,22.5,5.2391680201184054e-05
46,23.0,0.00010478336040236811
47,23.5,5.2391680201184054e-05
48,24.0,5.2391680201184054e-05
49,24.5,0.00015717504060355216
50,25.0,5.2391680201184054e-05
51,25.5,0.00015717504060355216
52,26.0,0.00020956672080473622
53,26.5,0.00015717504060355216
54,27.0,0.00010478336040236811
55,27.5,0.00015717504060355216
56,28.0,5.2391680201184054e-05
57,28.5,0.00015717504060355216
58,29.0,0.00020956672080473622
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,5.2391680201184054e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,5.2391680201184054e-05
66,33.0,0.00015717504060355216
67,33.5,0.0
68,34.0,5.2391680201184054e-05
69,34.5,0.0
