,flowTime,frequency
0,0.0,0.0
1,0.5,0.00987034713508992
2,1.0,0.018736930154746968
3,1.5,0.04337097448766206
4,2.0,0.05780008364700962
5,2.5,0.06971978251777498
6,3.0,0.0930154746967796
7,3.5,0.09485570890840653
8,4.0,0.09657047260560435
9,4.5,0.09259723964868256
10,5.0,0.08879130071099958
11,5.5,0.06963613550815559
12,6.0,0.04868255959849435
13,6.5,0.03843580092011711
14,7.0,0.03232956921790046
15,7.5,0.025303220409870347
16,8.0,0.023546633207862818
17,8.5,0.01831869510664994
18,9.0,0.013927227101631117
19,9.5,0.01041405269761606
20,10.0,0.00945211208699289
21,10.5,0.009368465077373484
22,11.0,0.006482643245503974
23,11.5,0.00698452530322041
24,12.0,0.00397323295692179
25,12.5,0.004433291509828524
26,13.0,0.0025512337933918865
27,13.5,0.0027185278126306985
28,14.0,0.0019238812212463404
29,14.5,0.0011710581346716855
30,15.0,0.0008782936010037642
31,15.5,0.0009619406106231702
32,16.0,0.000836470096194061
33,16.5,0.0004600585529067336
34,17.0,0.0003764115432873275
35,17.5,0.00016729401923881222
36,18.0,0.00020911752404851526
37,18.5,0.00020911752404851526
38,19.0,4.1823504809703055e-05
39,19.5,0.00016729401923881222
40,20.0,0.00012547051442910915
41,20.5,8.364700961940611e-05
42,21.0,0.0002509410288582183
43,21.5,0.0
44,22.0,8.364700961940611e-05
45,22.5,4.1823504809703055e-05
46,23.0,0.0
47,23.5,4.1823504809703055e-05
48,24.0,4.1823504809703055e-05
49,24.5,4.1823504809703055e-05
50,25.0,0.0
51,25.5,0.0
