,flowTime,frequency
0,0.0,0.0
1,0.5,0.28464081755335136
2,1.0,0.0813259478723861
3,1.5,0.09081540641504574
4,2.0,0.08029541843788914
5,2.5,0.0747563227274679
6,3.0,0.0708059598952295
7,3.5,0.06281935677787796
8,4.0,0.05612091545364765
9,4.5,0.046245008373051656
10,5.0,0.03194641246940616
11,5.5,0.02632143930611018
12,6.0,0.01975181416119198
13,6.5,0.01464210571514449
14,7.0,0.011292885053029326
15,7.5,0.010391171797844476
16,8.0,0.009231826184035381
17,8.5,0.005066769719610117
18,9.0,0.004165056464425265
19,9.5,0.0024475074069303104
20,10.0,0.0016316716046202069
21,10.5,0.0018034265103697023
22,11.0,0.0014169779724333377
23,11.5,0.0010734681609343467
24,12.0,0.000987590708059599
25,12.5,0.0008158358023101034
26,13.0,0.000944651981622225
27,13.5,0.0007299583494353557
28,14.0,0.000944651981622225
29,14.5,0.0007299583494353557
30,15.0,0.0003435098114989909
31,15.5,0.0005152647172484864
32,16.0,0.0005152647172484864
33,16.5,0.00030057108506161706
34,17.0,0.00030057108506161706
35,17.5,0.00030057108506161706
36,18.0,0.0005152647172484864
37,18.5,0.0005152647172484864
38,19.0,8.587745287474773e-05
39,19.5,0.00021469363218686933
40,20.0,0.0001288161793121216
41,20.5,0.00030057108506161706
42,21.0,0.0002576323586242432
43,21.5,0.00017175490574949546
44,22.0,4.2938726437373865e-05
45,22.5,0.00017175490574949546
46,23.0,8.587745287474773e-05
47,23.5,0.0001288161793121216
48,24.0,0.0002576323586242432
49,24.5,8.587745287474773e-05
50,25.0,4.2938726437373865e-05
51,25.5,0.00021469363218686933
52,26.0,4.2938726437373865e-05
53,26.5,4.2938726437373865e-05
54,27.0,0.0
55,27.5,8.587745287474773e-05
56,28.0,4.2938726437373865e-05
57,28.5,0.0
58,29.0,8.587745287474773e-05
59,29.5,0.0
60,30.0,4.2938726437373865e-05
61,30.5,0.0
