,flowTime,frequency
0,0.0,0.0
1,0.5,0.043991792202592465
2,1.0,0.06195886091787198
3,1.5,0.08192783143986787
4,2.0,0.07597217356488664
5,2.5,0.07677293428757319
6,3.0,0.0631099544567339
7,3.5,0.05224963715529753
8,4.0,0.052700065061808715
9,4.5,0.04954706971623042
10,5.0,0.053300635603823636
11,5.5,0.05750462939792803
12,6.0,0.048145738451528954
13,6.5,0.039687703318152245
14,7.0,0.031229668184775537
15,7.5,0.030278764826585255
16,8.0,0.02777638756818978
17,8.5,0.022921775686902558
18,9.0,0.018867924528301886
19,9.5,0.01741654571843251
20,10.0,0.01336269455983184
21,10.5,0.012862219108152745
22,11.0,0.01035984184975727
23,11.5,0.009408938491566989
24,12.0,0.006956608778339423
25,12.5,0.007006656323507332
26,13.0,0.004754516790951404
27,13.5,0.0043541364296081275
28,14.0,0.0035533757069215756
29,14.5,0.0025524248035633853
30,15.0,0.0025524248035633853
31,15.5,0.0023522346228917472
32,16.0,0.001751664080876833
33,16.5,0.001751664080876833
34,17.0,0.0013512837195335569
35,17.5,0.001551473900205195
36,18.0,0.0007507131775186428
37,18.5,0.0008007607226865522
38,19.0,0.0005505229968470047
39,19.5,0.0005004754516790952
40,20.0,0.0006005705420149142
41,20.5,0.00020019018067163804
42,21.0,0.0006506180871828237
43,21.5,0.0003503328161753666
44,22.0,0.00020019018067163804
45,22.5,0.0003002852710074571
46,23.0,0.0004003803613432761
47,23.5,0.0002502377258395476
48,24.0,0.0002502377258395476
49,24.5,0.0002502377258395476
50,25.0,0.00015014263550372855
51,25.5,0.00010009509033581902
52,26.0,0.00020019018067163804
53,26.5,0.00010009509033581902
54,27.0,0.00020019018067163804
55,27.5,0.0
56,28.0,0.00015014263550372855
57,28.5,0.00010009509033581902
58,29.0,5.004754516790951e-05
59,29.5,0.00015014263550372855
60,30.0,5.004754516790951e-05
61,30.5,0.00010009509033581902
62,31.0,0.0
63,31.5,0.00015014263550372855
64,32.0,5.004754516790951e-05
65,32.5,0.0
66,33.0,5.004754516790951e-05
67,33.5,5.004754516790951e-05
68,34.0,5.004754516790951e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,5.004754516790951e-05
73,36.5,0.0
74,37.0,5.004754516790951e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,5.004754516790951e-05
79,39.5,5.004754516790951e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,5.004754516790951e-05
84,42.0,0.00010009509033581902
85,42.5,0.0
86,43.0,0.0
87,43.5,5.004754516790951e-05
88,44.0,0.0
89,44.5,0.0
