,flowTime,frequency
0,0.0,0.0
1,0.5,0.011091540914933118
2,1.0,0.022659113628790403
3,1.5,0.027705050697386584
4,2.0,0.026229352120721663
5,2.5,0.03636882943780644
6,3.0,0.04560384633693531
7,3.5,0.05217308516208883
8,4.0,0.053791593278431
9,4.5,0.06545437235207312
10,5.0,0.07711715142571524
11,5.5,0.08363878707097634
12,6.0,0.08506688246774885
13,6.5,0.07630789736754415
14,7.0,0.05940876850573618
15,7.5,0.047603179892416816
16,8.0,0.04027229018898462
17,8.5,0.030370828771361928
18,9.0,0.026657780739753417
19,9.5,0.024372828104917407
20,10.0,0.018470033798257724
21,10.5,0.013424096729661541
22,11.0,0.011281953634502784
23,11.5,0.008901794639881944
24,12.0,0.006140810206121769
25,12.5,0.005569572047412767
26,13.0,0.004093873470747846
27,13.5,0.003046603513114676
28,14.0,0.0025705717141905077
29,14.5,0.002856190793545009
30,15.0,0.0025705717141905077
31,15.5,0.0021897462750511735
32,16.0,0.001999333555481506
33,16.5,0.001808920835911839
34,17.0,0.0020945399152663396
35,17.5,0.0012376826772028371
36,18.0,0.0014756985766649212
37,18.5,0.001761317656019422
38,19.0,0.001570904936449755
39,19.5,0.0008092540581710858
40,20.0,0.0010948731375255867
41,20.5,0.000761650878278669
42,21.0,0.0005712381587090017
43,21.5,0.000761650878278669
44,22.0,0.0006664445184938354
45,22.5,0.0008568572380635027
46,23.0,0.0006664445184938354
47,23.5,0.0005712381587090017
48,24.0,0.0004284286190317513
49,24.5,0.0005236349788165849
50,25.0,0.0005236349788165849
51,25.5,0.0004760317989241681
52,26.0,0.0006188413386014186
53,26.5,0.0003332222592469177
54,27.0,0.0006188413386014186
55,27.5,0.00028561907935450087
56,28.0,0.0003808254391393345
57,28.5,0.0003808254391393345
58,29.0,0.00023801589946208406
59,29.5,0.00023801589946208406
60,30.0,0.00023801589946208406
61,30.5,0.00014280953967725043
62,31.0,0.00014280953967725043
63,31.5,9.520635978483362e-05
64,32.0,0.00023801589946208406
65,32.5,9.520635978483362e-05
66,33.0,0.0
67,33.5,9.520635978483362e-05
68,34.0,0.0003808254391393345
69,34.5,0.00023801589946208406
70,35.0,9.520635978483362e-05
71,35.5,0.00019041271956966724
72,36.0,0.0004284286190317513
73,36.5,9.520635978483362e-05
74,37.0,0.00014280953967725043
75,37.5,9.520635978483362e-05
76,38.0,4.760317989241681e-05
77,38.5,0.00014280953967725043
78,39.0,9.520635978483362e-05
79,39.5,0.00014280953967725043
80,40.0,9.520635978483362e-05
81,40.5,0.0
