,flowTime,frequency
0,0.0,0.0
1,0.5,0.01046109278184598
2,1.0,0.02249134948096886
3,1.5,0.042085780960811135
4,2.0,0.053592983020841714
5,2.5,0.06332984630240605
6,3.0,0.07692926691880582
7,3.5,0.0721413052224994
8,4.0,0.07238271505592661
9,4.5,0.07274482980606743
10,5.0,0.06622676430353264
11,5.5,0.050454655186287924
12,6.0,0.03617124004184437
13,6.5,0.03154421823448942
14,7.0,0.0280437756497948
15,7.5,0.03057857890078056
16,8.0,0.033797376679810094
17,8.5,0.041723666210670314
18,9.0,0.037016174458839625
19,9.5,0.03259032751267402
20,10.0,0.02812424559427054
21,10.5,0.020077251146696708
22,11.0,0.01766315281242456
23,11.5,0.010903677476462542
24,12.0,0.008891928864569083
25,12.5,0.007081355113864971
26,13.0,0.00571336605777742
27,13.5,0.0037820873903597007
28,14.0,0.0032187977790295325
29,14.5,0.0035406775569324857
30,15.0,0.0031383278345537943
31,15.5,0.002534803250985757
32,16.0,0.0016093988895147663
33,16.5,0.0011265792226603363
34,17.0,0.0010461092781845981
35,17.5,0.0008851693892331214
36,18.0,0.0008449344169952522
37,18.5,0.0008851693892331214
38,19.0,0.0007644644725195139
39,19.5,0.0005230546390922991
40,20.0,0.0005632896113301681
41,20.5,0.0003218797779029532
42,21.0,0.0003218797779029532
43,21.5,0.0005632896113301681
44,22.0,0.0004425846946165607
45,22.5,0.00012070491671360746
46,23.0,0.00012070491671360746
47,23.5,8.04699444757383e-05
48,24.0,8.04699444757383e-05
49,24.5,8.04699444757383e-05
50,25.0,0.0001609398889514766
51,25.5,4.023497223786915e-05
52,26.0,4.023497223786915e-05
53,26.5,0.00012070491671360746
54,27.0,8.04699444757383e-05
55,27.5,8.04699444757383e-05
56,28.0,4.023497223786915e-05
57,28.5,8.04699444757383e-05
58,29.0,0.0
59,29.5,0.0
