,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004813767374691618
2,1.0,0.0008424092905710332
3,1.5,0.0021060232264275827
4,2.0,0.0027679162404476805
5,2.5,0.0013839581202238402
6,3.0,0.0015043023045911306
7,3.5,0.001624646488958421
8,4.0,0.00264757205608039
9,4.5,0.0035501534388350684
10,5.0,0.002707744148264035
11,5.5,0.0025873999638967447
12,6.0,0.0027679162404476805
13,6.5,0.004272218545038811
14,7.0,0.004332390637222456
15,7.5,0.005776520849629941
16,8.0,0.007220651062037427
17,8.5,0.006979962693302846
18,9.0,0.0075816836151392985
19,9.5,0.00842409290571033
20,10.0,0.008243576629159395
21,10.5,0.011252181238341657
22,11.0,0.009687706841566881
23,11.5,0.009687706841566881
24,12.0,0.010770804500872495
25,12.5,0.013779409110054756
26,13.0,0.010409771947770624
27,13.5,0.011011492869607077
28,14.0,0.011252181238341657
29,14.5,0.011613213791443528
30,15.0,0.011673385883627175
31,15.5,0.013177688188218304
32,16.0,0.011492869607076238
33,16.5,0.013057344003851014
34,17.0,0.011553041699259883
35,17.5,0.012696311450749143
36,18.0,0.013418376556952886
37,18.5,0.01185390216017811
38,19.0,0.01233527889764727
39,19.5,0.012515795174198208
40,20.0,0.012756483542932788
41,20.5,0.012515795174198208
42,21.0,0.01209459052891269
43,21.5,0.010409771947770624
44,22.0,0.013899753294422047
45,22.5,0.013478548649136531
46,23.0,0.012395450989830916
47,23.5,0.013237860280401949
48,24.0,0.012515795174198208
49,24.5,0.011492869607076238
50,25.0,0.013237860280401949
51,25.5,0.013418376556952886
52,26.0,0.013598892833503821
53,26.5,0.01233527889764727
54,27.0,0.015223539322462242
55,27.5,0.015464227691196823
56,28.0,0.015704916059931403
57,28.5,0.015103195138094952
58,29.0,0.014681990492809435
59,29.5,0.01462181840062579
60,30.0,0.015524399783380468
61,30.5,0.014681990492809435
62,31.0,0.014260785847523919
63,31.5,0.0145014742162585
64,32.0,0.015103195138094952
65,32.5,0.014381130031891209
66,33.0,0.014441302124074854
67,33.5,0.012756483542932788
68,34.0,0.013177688188218304
69,34.5,0.01335820446476924
70,35.0,0.014381130031891209
71,35.5,0.01209459052891269
72,36.0,0.012876827727300078
73,36.5,0.010409771947770624
74,37.0,0.011553041699259883
75,37.5,0.010169083579036044
76,38.0,0.008363920813526686
77,38.5,0.010349599855586979
78,39.0,0.009085985919730429
79,39.5,0.00818340453697575
80,40.0,0.009146158011914074
81,40.5,0.007882544076057525
82,41.0,0.007641855707322944
83,41.5,0.007641855707322944
84,42.0,0.006498585955833684
85,42.5,0.005836692941813587
86,43.0,0.006979962693302846
87,43.5,0.0067994464167519105
88,44.0,0.005355316204344425
89,44.5,0.004452734821589747
90,45.0,0.005355316204344425
91,45.5,0.00541548829652807
92,46.0,0.004452734821589747
93,46.5,0.004813767374691618
94,47.0,0.004994283651242553
95,47.5,0.00391118599193694
96,48.0,0.003429809254467778
97,48.5,0.003189120885733197
98,49.0,0.00415187436067152
99,49.5,0.002948432516998616
100,50.0,0.003128948793549552
101,50.5,0.0022865395029785184
102,51.0,0.002707744148264035
103,51.5,0.002406883687345809
104,52.0,0.0020458511342439376
105,52.5,0.003128948793549552
106,53.0,0.0019856790420602925
107,53.5,0.002948432516998616
108,54.0,0.0014441302124074853
109,54.5,0.002948432516998616
110,55.0,0.0022263674107948733
111,55.5,0.0025272278717130997
112,56.0,0.0015043023045911306
113,56.5,0.0012636139358565498
114,57.0,0.0021060232264275827
115,57.5,0.0012636139358565498
116,58.0,0.0013839581202238402
117,58.5,0.001323786028040195
118,59.0,0.0010229255671219688
119,59.5,0.0013839581202238402
120,60.0,0.0013839581202238402
121,60.5,0.0011432697514892592
122,61.0,0.0007220651062037427
123,61.5,0.0010229255671219688
124,62.0,0.0007220651062037427
125,62.5,0.0014441302124074853
126,63.0,0.0011432697514892592
127,63.5,0.0006017209218364523
128,64.0,0.0006017209218364523
129,64.5,0.0008424092905710332
130,65.0,0.0006017209218364523
131,65.5,0.000541548829652807
132,66.0,0.000541548829652807
133,66.5,0.0006017209218364523
134,67.0,0.0009025813827546784
135,67.5,0.0007220651062037427
136,68.0,0.0006618930140200975
137,68.5,0.000541548829652807
138,69.0,0.0006017209218364523
139,69.5,0.0012034418436729045
140,70.0,0.0006017209218364523
141,70.5,0.00036103255310187133
142,71.0,0.0004813767374691618
143,71.5,0.000782237198387388
144,72.0,0.0004813767374691618
145,72.5,0.0004212046452855166
146,73.0,0.0004212046452855166
147,73.5,0.0002406883687345809
148,74.0,0.0004212046452855166
149,74.5,0.0004212046452855166
150,75.0,0.0004813767374691618
151,75.5,0.0002406883687345809
152,76.0,0.0004212046452855166
153,76.5,0.00036103255310187133
154,77.0,0.0006017209218364523
155,77.5,0.0004212046452855166
156,78.0,0.0004212046452855166
157,78.5,0.0004212046452855166
158,79.0,0.0004813767374691618
159,79.5,0.0007220651062037427
160,80.0,0.00036103255310187133
161,80.5,0.00030086046091822613
162,81.0,0.00018051627655093567
163,81.5,0.00018051627655093567
164,82.0,0.00030086046091822613
165,82.5,6.0172092183645224e-05
166,83.0,0.0002406883687345809
167,83.5,0.0002406883687345809
168,84.0,0.0004212046452855166
169,84.5,0.00012034418436729045
170,85.0,6.0172092183645224e-05
171,85.5,0.00018051627655093567
172,86.0,0.00036103255310187133
173,86.5,0.00012034418436729045
174,87.0,0.00012034418436729045
175,87.5,6.0172092183645224e-05
176,88.0,0.00012034418436729045
177,88.5,0.0
