,flowTime,frequency
0,0.0,0.0
1,0.5,0.010472592298004905
2,1.0,0.024656989461125472
3,1.5,0.09909193345264135
4,2.0,0.08093060250546828
5,2.5,0.08126201365413932
6,3.0,0.1010804003446676
7,3.5,0.08570292304633127
8,4.0,0.07794790216742892
9,4.5,0.08928216345197852
10,5.0,0.0826539404785577
11,5.5,0.05680387088221648
12,6.0,0.042221780340690664
13,6.5,0.0345330416915225
14,7.0,0.02883276993438059
15,7.5,0.024126731623251806
16,8.0,0.017962484257970437
17,8.5,0.015311195068602108
18,9.0,0.011864519122423279
19,9.5,0.007158480811294492
20,10.0,0.006164247365281368
21,10.5,0.005103731689534036
22,11.0,0.004507191621926161
23,11.5,0.004374627162457745
24,12.0,0.002054749121760456
25,12.5,0.002054749121760456
26,13.0,0.0008616689865447074
27,13.5,0.0006628222973420826
28,14.0,0.0006628222973420826
29,14.5,0.0005965400676078744
30,15.0,0.00026512891893683304
31,15.5,0.00013256445946841652
32,16.0,0.00013256445946841652
33,16.5,0.00013256445946841652
34,17.0,0.00019884668920262477
35,17.5,6.628222973420826e-05
36,18.0,0.00013256445946841652
37,18.5,0.0
