,flowTime,frequency
0,0.0,0.0
1,0.5,0.006232147494157362
2,1.0,0.016229550766034797
3,1.5,0.03657058772613174
4,2.0,0.04154764996104908
5,2.5,0.05111226521249892
6,3.0,0.057690643122998354
7,3.5,0.06673591274993508
8,4.0,0.07340084826452004
9,4.5,0.07179953258893794
10,5.0,0.06604345191725093
11,5.5,0.057647364320955595
12,6.0,0.05340604172076517
13,6.5,0.049597507141002334
14,7.0,0.04336535964684497
15,7.5,0.04094174673245045
16,8.0,0.03592140569549035
17,8.5,0.03211287111572752
18,9.0,0.025361377997057042
19,9.5,0.023197437894919067
20,10.0,0.01977841253354107
21,10.5,0.017008569202804465
22,11.0,0.014022331861854065
23,11.5,0.012637410196485762
24,12.0,0.011079373322946421
25,12.5,0.009478057647364322
26,13.0,0.00804985717995326
27,13.5,0.008482645200380853
28,14.0,0.006794771920713235
29,14.5,0.004977062234917337
30,15.0,0.004674110620618021
31,15.5,0.003678698173634554
32,16.0,0.00393837098589111
33,16.5,0.0037219769756773134
34,17.0,0.0027698433307366053
35,17.5,0.002553449320522808
36,18.0,0.0019475460919241756
37,18.5,0.002077382498052454
38,19.0,0.0009954124469834676
39,19.5,0.0011685276551545052
40,20.0,0.0012118064571972648
41,20.5,0.0008222972388124296
42,21.0,0.0009088548428979486
43,21.5,0.0011252488531117459
44,22.0,0.0008222972388124296
45,22.5,0.0006924608326841513
46,23.0,0.0009954124469834676
47,23.5,0.0003029516142993162
48,24.0,0.000476066822470354
49,24.5,0.000476066822470354
50,25.0,0.00012983640612827837
51,25.5,0.00034623041634207567
52,26.0,0.00025967281225655674
53,26.5,0.00034623041634207567
54,27.0,0.00021639401021379727
55,27.5,0.00043278802042759454
56,28.0,0.00038950921838483513
57,28.5,0.00012983640612827837
58,29.0,0.00012983640612827837
59,29.5,8.655760408551892e-05
60,30.0,0.00021639401021379727
61,30.5,0.00021639401021379727
62,31.0,0.0003029516142993162
63,31.5,4.327880204275946e-05
64,32.0,8.655760408551892e-05
65,32.5,8.655760408551892e-05
66,33.0,0.0
67,33.5,0.0
