,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020052135552436332
2,1.0,0.005063164226990174
3,1.5,0.0035091237216763587
4,2.0,0.003960296771606176
5,2.5,0.00837176659314217
6,3.0,0.01208141167034289
7,3.5,0.015089232003208341
8,4.0,0.01734509725285743
9,4.5,0.017746139963906157
10,5.0,0.017896530980549427
11,5.5,0.0197012231802687
12,6.0,0.027671947062362142
13,6.5,0.02987768197313014
14,7.0,0.03168237417284941
15,7.5,0.03423902145578504
16,8.0,0.034289151794666135
17,8.5,0.035291758572287946
18,9.0,0.0333366753559254
19,9.5,0.03654501704431522
20,10.0,0.03814918788851013
21,10.5,0.033888109083617404
22,11.0,0.03348706637256868
23,11.5,0.03328654501704432
24,12.0,0.031481852817325046
25,12.5,0.029727290956486865
26,13.0,0.027471425706837777
27,13.5,0.027872468417886504
28,14.0,0.02712051333467014
29,14.5,0.02210747944656106
30,15.0,0.02326047724082615
31,15.5,0.02050330860236615
32,16.0,0.0180469219971927
33,16.5,0.016492881491878886
34,17.0,0.015540405053138159
35,17.5,0.015289753358732705
36,18.0,0.013535191497894526
37,18.5,0.011630238620413074
38,19.0,0.01198115099258071
39,19.5,0.010727892520553438
40,20.0,0.010878283537196711
41,20.5,0.010677762181672348
42,21.0,0.009374373370763986
43,21.5,0.009675155404050532
44,22.0,0.008522157609785442
45,22.5,0.0071185081211148984
46,23.0,0.007068377782233808
47,23.5,0.007669941848806898
48,24.0,0.0069179867655905355
49,24.5,0.005865249649087628
50,25.0,0.005664728293563265
51,25.5,0.004712251854822539
52,26.0,0.005163424904752356
53,26.5,0.0045618608381792665
54,27.0,0.0033086023661519953
55,27.5,0.0040104271104872665
56,28.0,0.0031582113495087225
57,28.5,0.0027070382995789052
58,29.0,0.002456386605173451
59,29.5,0.0020052135552436332
60,30.0,0.0031582113495087225
61,30.5,0.0026569079606978143
62,31.0,0.00240625626629236
63,31.5,0.001554040505313816
64,32.0,0.0013535191497894526
65,32.5,0.0013535191497894526
66,33.0,0.0013535191497894526
67,33.5,0.0011529977942650893
68,34.0,0.0011028674553839983
69,34.5,0.0010026067776218166
70,35.0,0.00120312813314618
71,35.5,0.0013535191497894526
72,36.0,0.0006516944054541808
73,36.5,0.0009524764387407259
74,37.0,0.0008020854220974534
75,37.5,0.0008020854220974534
76,38.0,0.0007018247443352717
77,38.5,0.0004511730499298175
78,39.0,0.0008522157609785442
79,39.5,0.0004511730499298175
80,40.0,0.0005013033888109083
81,40.5,0.00020052135552436334
82,41.0,0.0004511730499298175
83,41.5,0.0004010427110487267
84,42.0,0.00020052135552436334
85,42.5,0.0005013033888109083
86,43.0,0.00025065169440545415
87,43.5,0.000300782033286545
88,44.0,0.000300782033286545
89,44.5,0.00020052135552436334
90,45.0,0.00020052135552436334
91,45.5,0.0004010427110487267
92,46.0,0.000300782033286545
93,46.5,0.00010026067776218167
94,47.0,0.00020052135552436334
95,47.5,0.00035091237216763584
96,48.0,0.0
97,48.5,5.0130338881090835e-05
98,49.0,5.0130338881090835e-05
99,49.5,0.00020052135552436334
100,50.0,0.0001503910166432725
101,50.5,0.00010026067776218167
102,51.0,0.0001503910166432725
103,51.5,0.00025065169440545415
104,52.0,5.0130338881090835e-05
105,52.5,0.0
