,flowTime,frequency
0,0.0,0.0
1,0.5,0.32408642304614566
2,1.0,0.08042144571885836
3,1.5,0.10829554547879434
4,2.0,0.06741797812750067
5,2.5,0.06955188050146706
6,3.0,0.08995732195252067
7,3.5,0.0819551880501467
8,4.0,0.06721792477994132
9,4.5,0.034142437983462254
10,5.0,0.02120565484129101
11,5.5,0.01440384102427314
12,6.0,0.011069618564950654
13,6.5,0.007468658308882369
14,7.0,0.005868231528407575
15,7.5,0.003801013603627634
16,8.0,0.0018671645772205922
17,8.5,0.0015337423312883436
18,9.0,0.0014670578821018938
19,9.5,0.0009335822886102961
20,10.0,0.00040010669511869834
21,10.5,0.0006001600426780475
22,11.0,0.00020005334755934917
23,11.5,0.0009335822886102961
24,12.0,0.0005334755934915977
25,12.5,0.0006668444918644973
26,13.0,0.0005334755934915977
27,13.5,0.0008668978394238463
28,14.0,0.00013336889837289943
29,14.5,0.00040010669511869834
30,15.0,0.0003334222459322486
31,15.5,0.00013336889837289943
32,16.0,0.00046679114430514806
33,16.5,0.00020005334755934917
34,17.0,0.00013336889837289943
35,17.5,0.00013336889837289943
36,18.0,6.668444918644971e-05
37,18.5,0.00020005334755934917
38,19.0,0.00013336889837289943
39,19.5,0.00013336889837289943
40,20.0,0.0
41,20.5,0.00013336889837289943
42,21.0,0.0
43,21.5,0.0
