,flowTime,frequency
0,0.0,0.0
1,0.5,0.008419689119170985
2,1.0,0.0429080310880829
3,1.5,0.05695433937823834
4,2.0,0.06561690414507772
5,2.5,0.07379371761658031
6,3.0,0.0821729274611399
7,3.5,0.085735103626943
8,4.0,0.07662726683937823
9,4.5,0.06877428756476683
10,5.0,0.06298575129533679
11,5.5,0.055375647668393785
12,6.0,0.044729598445595854
13,6.5,0.03460977979274611
14,7.0,0.027080634715025906
15,7.5,0.020927784974093266
16,8.0,0.01756800518134715
17,8.5,0.01683937823834197
18,9.0,0.012508095854922279
19,9.5,0.01210330310880829
20,10.0,0.009836463730569948
21,10.5,0.009431670984455959
22,11.0,0.009957901554404146
23,11.5,0.008136334196891191
24,12.0,0.007933937823834197
25,12.5,0.006274287564766839
26,13.0,0.0057885362694300516
27,13.5,0.004371761658031088
28,14.0,0.0054647020725388604
29,14.5,0.0048575129533678756
30,15.0,0.0038860103626943004
31,15.5,0.004736075129533679
32,16.0,0.0045336787564766836
33,16.5,0.0036026554404145076
34,17.0,0.0031978626943005182
35,17.5,0.003319300518134715
36,18.0,0.0030764248704663213
37,18.5,0.0030764248704663213
38,19.0,0.002064443005181347
39,19.5,0.0018215673575129533
40,20.0,0.0022668393782383418
41,20.5,0.0018620466321243522
42,21.0,0.0019430051813471502
43,21.5,0.0017810880829015544
44,22.0,0.00234779792746114
45,22.5,0.0016191709844559584
46,23.0,0.0015786917098445596
47,23.5,0.0012548575129533678
48,24.0,0.0014167746113989638
49,24.5,0.0015786917098445596
50,25.0,0.0009715025906735751
51,25.5,0.0010524611398963731
52,26.0,0.0013358160621761658
53,26.5,0.0006881476683937823
54,27.0,0.0008905440414507772
55,27.5,0.0004452720207253886
56,28.0,0.0006071891191709844
57,28.5,0.0006071891191709844
58,29.0,0.0004047927461139896
59,29.5,0.0004452720207253886
60,30.0,0.00036431347150259067
61,30.5,0.0004047927461139896
62,31.0,0.0004047927461139896
63,31.5,8.095854922279793e-05
64,32.0,0.00012143782383419689
65,32.5,0.00016191709844559586
66,33.0,4.0479274611398965e-05
67,33.5,0.00024287564766839378
68,34.0,0.0002023963730569948
69,34.5,0.00024287564766839378
70,35.0,4.0479274611398965e-05
71,35.5,0.00016191709844559586
72,36.0,8.095854922279793e-05
73,36.5,8.095854922279793e-05
74,37.0,0.00012143782383419689
75,37.5,8.095854922279793e-05
76,38.0,0.0002023963730569948
77,38.5,0.00012143782383419689
78,39.0,8.095854922279793e-05
79,39.5,8.095854922279793e-05
80,40.0,4.0479274611398965e-05
81,40.5,8.095854922279793e-05
82,41.0,4.0479274611398965e-05
83,41.5,4.0479274611398965e-05
84,42.0,8.095854922279793e-05
85,42.5,8.095854922279793e-05
86,43.0,0.00012143782383419689
87,43.5,0.0
