,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012754451303504924
2,1.0,0.0023978368450589256
3,1.5,0.001989694403346768
4,2.0,0.0028569970919851027
5,2.5,0.003469210754553339
6,3.0,0.006071118820468344
7,3.5,0.005867047599612265
8,4.0,0.006173154430896383
9,4.5,0.0074485995612468756
10,5.0,0.009081169328095506
11,5.5,0.012346308861792766
12,6.0,0.01841742768226111
13,6.5,0.020560175501249937
14,7.0,0.020152033059537777
15,7.5,0.021070353553390132
16,8.0,0.023315136982807
17,8.5,0.02663129432171828
18,9.0,0.029794398244987502
19,9.5,0.029794398244987502
20,10.0,0.03321259119432682
21,10.5,0.030508647517983777
22,11.0,0.032447324116116526
23,11.5,0.03183511045354829
24,12.0,0.026376205295648183
25,12.5,0.026682312126932298
26,13.0,0.027294525789500534
27,13.5,0.024539564307943473
28,14.0,0.022498852099382686
29,14.5,0.02285597673588082
30,15.0,0.024029386255803274
31,15.5,0.020662211111677976
32,16.0,0.020713228916891997
33,16.5,0.020764246722106014
34,17.0,0.019386765981327485
35,17.5,0.018009285240548952
36,18.0,0.01811132085097699
37,18.5,0.01795826743533493
38,19.0,0.016019590837202183
39,19.5,0.015356359369419927
40,20.0,0.014387021070353553
41,20.5,0.014489056680781593
42,21.0,0.011989184225294628
43,21.5,0.013417682771287178
44,22.0,0.010152543237589918
45,22.5,0.012856486913932963
46,23.0,0.010968828121014233
47,23.5,0.010968828121014233
48,24.0,0.007805724197745013
49,24.5,0.01005050762716188
50,25.0,0.007754706392530993
51,25.5,0.00821386663945717
52,26.0,0.009234222743737565
53,26.5,0.007601652976888934
54,27.0,0.007295546145604816
55,27.5,0.007295546145604816
56,28.0,0.0065812968726085405
57,28.5,0.006071118820468344
58,29.0,0.005254833937044029
59,29.5,0.0041834600275496145
60,30.0,0.0051017805214019695
61,30.5,0.00489770930054589
62,31.0,0.004489566858833733
63,31.5,0.003520228559767359
64,32.0,0.004387531248405694
65,32.5,0.004438549053619714
66,33.0,0.003622264170195398
67,33.5,0.0037753175858374574
68,34.0,0.003163103923269221
69,34.5,0.0033671751441253
70,35.0,0.002448854650272945
71,35.5,0.003622264170195398
72,36.0,0.0029590327024131423
73,36.5,0.0021427478189888272
74,37.0,0.0027039436763430435
75,37.5,0.002448854650272945
76,38.0,0.0022447834294168664
77,38.5,0.0014795163512065712
78,39.0,0.0020917300137748072
79,39.5,0.0017346053772766695
80,40.0,0.0019386765981327483
81,40.5,0.0012754451303504924
82,41.0,0.0007652670782102954
83,41.5,0.0012244273251364726
84,42.0,0.0009183204938523544
85,42.5,0.0012244273251364726
86,43.0,0.001326462935564512
87,43.5,0.0009693382990663741
88,44.0,0.0012754451303504924
89,44.5,0.0010713739094944136
90,45.0,0.0015815519616346105
91,45.5,0.0011223917147084332
92,46.0,0.0008673026886383347
93,46.5,0.0010713739094944136
94,47.0,0.0010713739094944136
95,47.5,0.0009693382990663741
96,48.0,0.00035712463649813784
97,48.5,0.0011223917147084332
98,49.0,0.0007142492729962757
99,49.5,0.0005611958573542166
100,50.0,0.0008673026886383347
101,50.5,0.000663231467782256
102,51.0,0.0008162848834243151
103,51.5,0.0006122136625682363
104,52.0,0.00040814244171215753
105,52.5,0.0004591602469261772
106,53.0,0.00040814244171215753
107,53.5,0.00030610683128411815
108,54.0,0.00020407122085607876
109,54.5,0.00025508902607009846
110,55.0,0.0006122136625682363
111,55.5,0.0005101780521401969
112,56.0,0.0006122136625682363
113,56.5,0.00035712463649813784
114,57.0,0.00040814244171215753
115,57.5,0.00035712463649813784
116,58.0,0.00035712463649813784
117,58.5,0.00025508902607009846
118,59.0,0.0004591602469261772
119,59.5,0.00015305341564205907
120,60.0,0.00015305341564205907
121,60.5,0.00015305341564205907
122,61.0,0.0
123,61.5,0.0
