,flowTime,frequency
0,0.0,0.0
1,0.5,0.018167869721379504
2,1.0,0.025281584545105835
3,1.5,0.07556578442654392
4,2.0,0.08822401227464519
5,2.5,0.08933988910973951
6,3.0,0.09746486731527007
7,3.5,0.09090909090909091
8,4.0,0.07852983226976322
9,4.5,0.06165219513896154
10,5.0,0.066673640896886
11,5.5,0.05359695923562437
12,6.0,0.047110925131638594
13,6.5,0.039648498796945285
14,7.0,0.03438295498134394
15,7.5,0.026781044042263835
16,8.0,0.021341144471178995
17,8.5,0.0166684102242215
18,9.0,0.015726889144610665
19,9.5,0.012100289430554103
20,10.0,0.009240855040624892
21,10.5,0.006765003312759354
22,11.0,0.004916832304634376
23,11.5,0.0047076053980541896
24,12.0,0.003243017051992886
25,12.5,0.0019527844614150712
26,13.0,0.0016738152526414897
27,13.5,0.001290232590577815
28,14.0,0.001185619137287722
29,14.5,0.0009763922307075356
30,15.0,0.000592809568643861
31,15.5,0.0005230672664504655
32,16.0,0.0002789692087735816
33,16.5,0.00045332496425707014
34,17.0,0.0004881961153537678
35,17.5,0.00017435575548348852
36,18.0,0.0002789692087735816
37,18.5,0.0003835826620636747
38,19.0,0.0001046134532900931
39,19.5,0.0002092269065801862
40,20.0,0.0001046134532900931
41,20.5,0.00017435575548348852
42,21.0,0.00017435575548348852
43,21.5,0.0003138403598702793
44,22.0,0.0001046134532900931
45,22.5,0.0001046134532900931
46,23.0,0.0
47,23.5,3.48711510966977e-05
48,24.0,0.00017435575548348852
49,24.5,3.48711510966977e-05
50,25.0,6.97423021933954e-05
51,25.5,6.97423021933954e-05
52,26.0,3.48711510966977e-05
53,26.5,0.0
