,flowTime,frequency
0,0.0,0.0
1,0.5,0.001556712652316281
2,1.0,0.004938536690106823
3,1.5,0.006602608835686296
4,2.0,0.006226850609265124
5,2.5,0.0047238177035804395
6,3.0,0.0045090987170540555
7,3.5,0.009608674647055665
8,4.0,0.020720382199796016
9,4.5,0.025551559396639646
10,5.0,0.02968489988727253
11,5.5,0.03628750872295883
12,6.0,0.04213860110580278
13,6.5,0.0457888238767513
14,7.0,0.04530570615706694
15,7.5,0.04568146438348811
16,8.0,0.04852649095496269
17,8.5,0.046432980836330455
18,9.0,0.04616458210317247
19,9.5,0.0432121960384347
20,10.0,0.044285790971066614
21,10.5,0.04208492135917118
22,11.0,0.03591175049653766
23,11.5,0.03338880240485265
24,12.0,0.03215416823232594
25,12.5,0.027376670782113907
26,13.0,0.028181866981587846
27,13.5,0.02238445434537549
28,14.0,0.021740297385796338
29,14.5,0.018519512587900584
30,15.0,0.018036394868216222
31,15.5,0.014869289816952064
32,16.0,0.012668420205056633
33,16.5,0.011970583498845885
34,17.0,0.011702184765687906
35,17.5,0.01202426324547748
36,18.0,0.009608674647055665
37,18.5,0.009232916420634495
38,19.0,0.006871007568844275
39,19.5,0.007246765795265446
40,20.0,0.005582693649685973
41,20.5,0.005851092382843953
42,21.0,0.005851092382843953
43,21.5,0.004025980997369692
44,22.0,0.0038649417574749046
45,22.5,0.0039186215041065
46,23.0,0.004079660744001288
47,23.5,0.003650222770948521
48,24.0,0.003167105051264158
49,24.5,0.0019324708787374523
50,25.0,0.0022008696118954317
51,25.5,0.0025229480916850074
52,26.0,0.0019324708787374523
53,26.5,0.0023082291051586237
54,27.0,0.0009125556927371303
55,27.5,0.0013419936657898975
56,28.0,0.0011809544258951099
57,28.5,0.0008588759461055343
58,29.0,0.0008051961994739384
59,29.5,0.0009125556927371303
60,30.0,0.0011272746792635139
61,30.5,0.000536797466315959
62,31.0,0.0006978367062107466
63,31.5,0.0008051961994739384
64,32.0,0.0008588759461055343
65,32.5,0.0009662354393687262
66,33.0,0.0005904772129475549
67,33.5,0.0005904772129475549
68,34.0,0.0001073594932631918
69,34.5,0.0002147189865263836
70,35.0,0.0002147189865263836
71,35.5,0.0002147189865263836
72,36.0,0.0002683987331579795
73,36.5,0.00037575822642117127
74,37.0,0.0002147189865263836
75,37.5,0.0
76,38.0,5.36797466315959e-05
77,38.5,0.0002147189865263836
78,39.0,0.0002683987331579795
79,39.5,0.00016103923989478768
80,40.0,0.0001073594932631918
81,40.5,0.0002147189865263836
82,41.0,0.00016103923989478768
83,41.5,5.36797466315959e-05
84,42.0,0.00016103923989478768
85,42.5,0.0
