,flowTime,frequency
0,0.0,0.0
1,0.5,0.039871944121071014
2,1.0,0.1645081490104773
3,1.5,0.09771536670547148
4,2.0,0.07676076833527358
5,2.5,0.09938882421420256
6,3.0,0.10724679860302677
7,3.5,0.08891152502910361
8,4.0,0.06984866123399301
9,4.5,0.05420547147846333
10,5.0,0.04263678696158324
11,5.5,0.03557916181606519
12,6.0,0.0309953434225844
13,6.5,0.02866705471478463
14,7.0,0.018990104772991852
15,7.5,0.01011350407450524
16,8.0,0.00669383003492433
17,8.5,0.004292782305005821
18,9.0,0.0035651920838183936
19,9.5,0.0034924330616996507
20,10.0,0.0021827706635622816
21,10.5,0.0022555296856810246
22,11.0,0.0015279394644935973
23,11.5,0.0014551804423748546
24,12.0,0.001018626309662398
25,12.5,0.0008731082654249127
26,13.0,0.00036379511059371364
27,13.5,0.0008003492433061699
28,14.0,0.0006548311990686845
29,14.5,0.00043655413271245633
30,15.0,0.0005820721769499418
31,15.5,0.00036379511059371364
32,16.0,0.00021827706635622817
33,16.5,0.000509313154831199
34,17.0,0.000509313154831199
35,17.5,0.00014551804423748544
36,18.0,0.00043655413271245633
37,18.5,0.00043655413271245633
38,19.0,0.0002910360884749709
39,19.5,0.000509313154831199
40,20.0,0.00036379511059371364
41,20.5,0.0
42,21.0,7.275902211874272e-05
43,21.5,7.275902211874272e-05
44,22.0,0.0
45,22.5,0.0
46,23.0,0.0
47,23.5,0.00014551804423748544
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,7.275902211874272e-05
52,26.0,0.00014551804423748544
53,26.5,0.0
54,27.0,7.275902211874272e-05
55,27.5,0.0
