,flowTime,frequency
0,0.0,0.0
1,0.5,0.15183422640236818
2,1.0,0.10057331284895267
3,1.5,0.0717577846891745
4,2.0,0.08509761307003409
5,2.5,0.09881215573125492
6,3.0,0.09221718439689737
7,3.5,0.07749091317870124
8,4.0,0.0630644133847941
9,4.5,0.0478884850301645
10,5.0,0.042792370817251846
11,5.5,0.033012328099823886
12,6.0,0.024618728219732454
13,6.5,0.02117135684040919
14,7.0,0.017761456889122045
15,7.5,0.013602128377112452
16,8.0,0.011091542698692248
17,8.5,0.00824371416794694
18,9.0,0.00670738561846592
19,9.5,0.005171057068984899
20,10.0,0.004459099936298573
21,10.5,0.003334957095214899
22,11.0,0.002960242814853674
23,11.5,0.002210814254131225
24,12.0,0.0020234571139506126
25,12.5,0.0018360999737700003
26,13.0,0.0013489714093004085
27,13.5,0.0007868999887585716
28,14.0,0.0007494285607224492
29,14.5,0.0007868999887585716
30,15.0,0.0009367857009030614
31,15.5,0.0003372428523251021
32,16.0,0.0006744857046502042
33,16.5,0.0004871285644695919
34,17.0,0.0004871285644695919
35,17.5,0.0003372428523251021
36,18.0,0.0003372428523251021
37,18.5,0.0002622999962528572
38,19.0,0.0002622999962528572
39,19.5,0.0003372428523251021
40,20.0,0.00014988571214448983
41,20.5,0.0002622999962528572
42,21.0,0.0001873571401806123
43,21.5,0.00022482856821673473
44,22.0,0.0
45,22.5,0.00014988571214448983
46,23.0,3.747142803612246e-05
47,23.5,7.494285607224491e-05
48,24.0,0.00014988571214448983
49,24.5,0.00011241428410836736
50,25.0,0.00011241428410836736
51,25.5,0.00014988571214448983
52,26.0,0.0
53,26.5,3.747142803612246e-05
54,27.0,0.0
55,27.5,3.747142803612246e-05
56,28.0,3.747142803612246e-05
57,28.5,0.00011241428410836736
58,29.0,7.494285607224491e-05
59,29.5,0.00011241428410836736
60,30.0,3.747142803612246e-05
61,30.5,7.494285607224491e-05
62,31.0,0.0
63,31.5,0.0
