,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005206706237634072
2,1.0,0.0009719184976916935
3,1.5,0.003158735117498004
4,2.0,0.008851400603977924
5,2.5,0.018952410704988026
6,3.0,0.023464889444270887
7,3.5,0.026311222187510846
8,4.0,0.039848658405359436
9,4.5,0.051824082751917806
10,5.0,0.06376479572355861
11,5.5,0.06487555972092054
12,6.0,0.06574334409385955
13,6.5,0.061577979103752296
14,7.0,0.05654482974070603
15,7.5,0.05290013537436218
16,8.0,0.04828352251032664
17,8.5,0.04196605227533062
18,9.0,0.03835606928390434
19,9.5,0.032732826547259536
20,10.0,0.02940053455517373
21,10.5,0.02870630705682252
22,11.0,0.02641535631226353
23,11.5,0.02273595057100212
24,12.0,0.022492970946579195
25,12.5,0.02072269082578361
26,13.0,0.018188760456801695
27,13.5,0.015724252837654898
28,14.0,0.012947342844250061
29,14.5,0.013815127217189072
30,15.0,0.010934083099031553
31,15.5,0.010482835225103267
32,16.0,0.008400152730049638
33,16.5,0.007046409108264778
34,17.0,0.0062133361102433265
35,17.5,0.005553819986809677
36,18.0,0.0048595924884584675
37,18.5,0.0039918081155194554
38,19.0,0.003922385365684335
39,19.5,0.0028810441181575204
40,20.0,0.002672775868652157
41,20.5,0.0020479711201360686
42,21.0,0.001562011871290222
43,21.5,0.001562011871290222
44,22.0,0.0021173938699711897
45,22.5,0.0013884549967024193
46,23.0,0.001076052622444375
47,23.5,0.0008677843729390122
48,24.0,0.001145475372279496
49,24.5,0.0009719184976916935
50,25.0,0.001284320871949738
51,25.5,0.0007636502481863307
52,26.0,0.00038182512409316535
53,26.5,0.0005553819986809678
54,27.0,0.0005206706237634072
55,27.5,0.0004512478739282863
56,28.0,0.0003471137491756048
57,28.5,0.0005553819986809678
58,29.0,0.00038182512409316535
59,29.5,0.0003471137491756048
60,30.0,0.00013884549967024194
61,30.5,0.00013884549967024194
62,31.0,0.0002776909993404839
63,31.5,0.0001735568745878024
64,32.0,0.00010413412475268145
65,32.5,3.4711374917560485e-05
66,33.0,0.00010413412475268145
67,33.5,0.0001735568745878024
68,34.0,0.00024297962442292338
69,34.5,0.00024297962442292338
70,35.0,6.942274983512097e-05
71,35.5,0.0001735568745878024
72,36.0,0.0
73,36.5,0.0
74,37.0,6.942274983512097e-05
75,37.5,0.0
76,38.0,6.942274983512097e-05
77,38.5,0.00010413412475268145
78,39.0,6.942274983512097e-05
79,39.5,0.00010413412475268145
80,40.0,3.4711374917560485e-05
81,40.5,0.0
82,41.0,6.942274983512097e-05
83,41.5,3.4711374917560485e-05
84,42.0,0.00010413412475268145
85,42.5,0.00013884549967024194
86,43.0,0.00010413412475268145
87,43.5,6.942274983512097e-05
88,44.0,0.0
89,44.5,3.4711374917560485e-05
90,45.0,0.0
91,45.5,3.4711374917560485e-05
92,46.0,0.0
93,46.5,0.0
