,flowTime,frequency
0,0.0,0.0
1,0.5,0.017377405971570427
2,1.0,0.01890770591035843
3,1.5,0.021560225804257635
4,2.0,0.03319050533904645
5,2.5,0.04652111813915528
6,3.0,0.05699517105352649
7,3.5,0.06451064408624091
8,4.0,0.07675304359654492
9,4.5,0.08593484322927293
10,5.0,0.08287424335169694
11,5.5,0.0694076038903625
12,6.0,0.0642385907637897
13,6.5,0.05539685778412569
14,7.0,0.04835747806570088
15,7.5,0.04349452492688567
16,8.0,0.03730531184112086
17,8.5,0.02972182547779365
18,9.0,0.027647418894103243
19,9.5,0.022444399102224035
20,10.0,0.01832959260014963
21,10.5,0.01268448615928722
22,11.0,0.011256206216418417
23,11.5,0.008909746310276814
24,12.0,0.0071413997143440116
25,12.5,0.0058831530980072095
26,13.0,0.004386859824525607
27,13.5,0.0035366931918656055
28,14.0,0.0036047065224784056
29,14.5,0.003196626538801605
30,15.0,0.002448479902060804
31,15.5,0.0019383799224648032
32,16.0,0.0018023532612392028
33,16.5,0.0017683465959328027
34,17.0,0.0013942732775624022
35,17.5,0.0008161599673536013
36,18.0,0.0008841732979664014
37,18.5,0.0009521866285792015
38,19.0,0.0005781133102088009
39,19.5,0.0004420866489832007
40,20.0,0.0003740733183704006
41,20.5,0.0005100999795960009
42,21.0,0.0004420866489832007
43,21.5,0.0005100999795960009
44,22.0,0.0004420866489832007
45,22.5,0.00040807998367680065
46,23.0,0.00017003332653200027
47,23.5,0.00023804665714480039
48,24.0,0.0004420866489832007
49,24.5,0.0003740733183704006
50,25.0,0.00020403999183840033
51,25.5,0.00017003332653200027
52,26.0,0.00020403999183840033
53,26.5,6.80133306128001e-05
54,27.0,0.0002720533224512004
55,27.5,3.400666530640005e-05
56,28.0,0.0001360266612256002
57,28.5,3.400666530640005e-05
58,29.0,3.400666530640005e-05
59,29.5,3.400666530640005e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.00010201999591920016
63,31.5,0.0
64,32.0,3.400666530640005e-05
65,32.5,6.80133306128001e-05
66,33.0,6.80133306128001e-05
67,33.5,3.400666530640005e-05
68,34.0,0.0
69,34.5,0.0
