,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010647655201148096
2,1.0,0.0029628257951020785
3,1.5,0.0071755937225128465
4,2.0,0.025230313411416138
5,2.5,0.044534975232628116
6,3.0,0.06226563585019212
7,3.5,0.06666358038979676
8,4.0,0.06314522475811304
9,4.5,0.060969399564834964
10,5.0,0.05800657376973288
11,5.5,0.05897875098375075
12,6.0,0.056664043331327255
13,6.5,0.05231239294477107
14,7.0,0.04592379982408222
15,7.5,0.04166473774362298
16,8.0,0.035137262163788714
17,8.5,0.03296143697051063
18,9.0,0.030554141011990187
19,9.5,0.02597101986019166
20,10.0,0.02485996018702838
21,10.5,0.02041572149437526
22,11.0,0.01962872089255127
23,11.5,0.01763807231146706
24,12.0,0.016480718485255313
25,12.5,0.014906717281607333
26,13.0,0.012314244710893015
27,13.5,0.011064302578584324
28,14.0,0.009953242905421045
29,14.5,0.008610712467015415
30,15.0,0.009027359844451646
31,15.5,0.006064534049349567
32,16.0,0.005786769131058747
33,16.5,0.005046062682283228
34,17.0,0.005833063284107217
35,17.5,0.004768297763992408
36,18.0,0.005046062682283228
37,18.5,0.0031480024072959587
38,19.0,0.0032868848664413686
39,19.5,0.0026850608768112585
40,20.0,0.002407295958520439
41,20.5,0.0016202953566964492
42,21.0,0.002453590111568909
43,21.5,0.0012962362853571594
44,22.0,0.0014814128975510392
45,22.5,0.0012499421323086894
46,23.0,0.0012962362853571594
47,23.5,0.0008795889079209296
48,24.0,0.0010647655201148096
49,24.5,0.0006944122957270497
50,25.0,0.0006944122957270497
51,25.5,0.0004166473774362298
52,26.0,0.00046294153048469976
53,26.5,0.0009258830609693995
54,27.0,0.0006481181426785797
55,27.5,0.0003703532243877598
56,28.0,0.00032405907133928986
57,28.5,0.0004166473774362298
58,29.0,0.00032405907133928986
59,29.5,0.0003703532243877598
60,30.0,9.258830609693995e-05
61,30.5,0.00013888245914540993
62,31.0,0.00013888245914540993
63,31.5,0.00027776491829081986
64,32.0,4.6294153048469976e-05
65,32.5,0.00013888245914540993
66,33.0,0.00023147076524234988
67,33.5,4.6294153048469976e-05
68,34.0,0.0
69,34.5,0.00013888245914540993
70,35.0,0.0
71,35.5,0.0001851766121938799
72,36.0,9.258830609693995e-05
73,36.5,0.00013888245914540993
74,37.0,0.00013888245914540993
75,37.5,4.6294153048469976e-05
76,38.0,0.0
77,38.5,0.0
