,flowTime,frequency
0,0.0,0.0
1,0.5,0.15016292041751808
2,1.0,0.1599381454686033
3,1.5,0.1348649693488706
4,2.0,0.10885292980615231
5,2.5,0.10653338487877616
6,3.0,0.06505771248688352
7,3.5,0.04258021759540509
8,4.0,0.03584249185397912
9,4.5,0.029491356933782516
10,5.0,0.023361131054288397
11,5.5,0.01910863202076545
12,6.0,0.015684541889876842
13,6.5,0.013475451482851935
14,7.0,0.009775225051085216
15,7.5,0.00966477053073397
16,8.0,0.007952725465289667
17,8.5,0.007234771083006572
18,9.0,0.005688407798089137
19,9.5,0.006682498481250345
20,10.0,0.0066272712210747224
21,10.5,0.004859998895454796
22,11.0,0.004583862594576683
23,11.5,0.0037554536919423426
24,12.0,0.0036449991715910976
25,12.5,0.0032584083503617387
26,13.0,0.0030927265698348703
27,13.5,0.0029270447893080024
28,14.0,0.0019881813663224167
29,14.5,0.0011597724636880765
30,15.0,0.0011045452035124538
31,15.5,0.0011045452035124538
32,16.0,0.001214999723863699
33,16.5,0.0011597724636880765
34,17.0,0.0013254542442149445
35,17.5,0.000717954382283095
36,18.0,0.0007731816424587176
37,18.5,0.0006074998619318495
38,19.0,0.0011597724636880765
39,19.5,0.0003865908212293588
40,20.0,0.0003313635610537361
41,20.5,0.00027613630087811345
42,21.0,0.00022090904070249076
43,21.5,0.00016568178052686806
44,22.0,5.522726017562269e-05
45,22.5,0.00022090904070249076
46,23.0,0.00011045452035124538
47,23.5,5.522726017562269e-05
48,24.0,0.00011045452035124538
49,24.5,0.00011045452035124538
50,25.0,0.00016568178052686806
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,5.522726017562269e-05
55,27.5,0.0
56,28.0,0.00016568178052686806
57,28.5,5.522726017562269e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,5.522726017562269e-05
61,30.5,0.0
62,31.0,5.522726017562269e-05
63,31.5,0.00011045452035124538
64,32.0,0.0
65,32.5,0.0
66,33.0,5.522726017562269e-05
67,33.5,0.0
68,34.0,5.522726017562269e-05
69,34.5,5.522726017562269e-05
70,35.0,5.522726017562269e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,5.522726017562269e-05
74,37.0,0.0
75,37.5,0.0
