,flowTime,frequency
0,0.0,0.0
1,0.5,0.1612028357995908
2,1.0,0.1327972593614693
3,1.5,0.08569253461483561
4,2.0,0.09863443878764809
5,2.5,0.09221106723128895
6,3.0,0.07774658609696912
7,3.5,0.06927725174858448
8,4.0,0.06256839701194271
9,4.5,0.04653375838606842
10,5.0,0.03411524004377409
11,5.5,0.026312033116048912
12,6.0,0.02174430223152686
13,6.5,0.01893705095874768
14,7.0,0.01693866869676928
15,7.5,0.014083836893942998
16,8.0,0.0110862635009754
17,8.5,0.00875481752866727
18,9.0,0.00523385830518152
19,9.5,0.004044345054003902
20,10.0,0.0025217680924965505
21,10.5,0.002379026502355236
22,11.0,0.0014749964314602466
23,11.5,0.001046771661036304
24,12.0,0.0005709663605652567
25,12.5,0.0006185468906123614
26,13.0,0.00047580530047104723
27,13.5,0.00033306371032973305
28,14.0,0.000856449540847885
29,14.5,0.00033306371032973305
30,15.0,0.00023790265023552361
31,15.5,0.0001903221201884189
32,16.0,0.00014274159014131417
33,16.5,9.516106009420945e-05
34,17.0,0.00014274159014131417
35,17.5,4.758053004710473e-05
36,18.0,0.00033306371032973305
37,18.5,4.758053004710473e-05
38,19.0,4.758053004710473e-05
39,19.5,0.0
40,20.0,4.758053004710473e-05
41,20.5,4.758053004710473e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,4.758053004710473e-05
45,22.5,0.0
46,23.0,4.758053004710473e-05
47,23.5,0.0
