,flowTime,frequency
0,0.0,0.0
1,0.5,0.02536170786820006
2,1.0,0.06364034939799669
3,1.5,0.09315031533506458
4,2.0,0.0736906006542781
5,2.5,0.07537688442211055
6,3.0,0.10981079896124919
7,3.5,0.10063741526424066
8,4.0,0.07756905332029274
9,4.5,0.058817577821995884
10,5.0,0.04768810495430171
11,5.5,0.037502950996593704
12,6.0,0.028599372702438366
13,6.5,0.02633975245354288
14,7.0,0.022731105190381438
15,7.5,0.02020167953863276
16,8.0,0.019729520083639675
17,8.5,0.0171326430811777
18,9.0,0.015378907962631952
19,9.5,0.013861252571582746
20,10.0,0.010893393140197632
21,10.5,0.009645543152001619
22,11.0,0.008869852618798692
23,11.5,0.006340426967050015
24,12.0,0.006104347239553472
25,12.5,0.004148258068867829
26,13.0,0.0035749215878047957
27,13.5,0.0031027621328117093
28,14.0,0.0028329567299585174
29,14.5,0.002461974301035378
30,15.0,0.002023540521398941
31,15.5,0.0017874607939023979
32,16.0,0.0013153013389093117
33,16.5,0.0015851067417625038
34,17.0,0.0016188324171191528
35,17.5,0.0009105932346295235
36,18.0,0.0005396108057063843
37,18.5,0.0009105932346295235
38,19.0,0.0008094162085595764
39,19.5,0.0005396108057063843
40,20.0,0.0004047081042797882
41,20.5,0.0005058851303497352
42,21.0,0.00033725675356649016
43,21.5,0.0002360797274965431
44,22.0,0.00016862837678324508
45,22.5,0.0002698054028531921
46,23.0,0.00010117702606994705
47,23.5,0.0002023540521398941
48,24.0,0.00013490270142659606
49,24.5,0.0002360797274965431
50,25.0,3.3725675356649016e-05
51,25.5,0.00010117702606994705
52,26.0,3.3725675356649016e-05
53,26.5,0.0
