,flowTime,frequency
0,0.0,0.0
1,0.5,0.004292613128241817
2,1.0,0.01356346509270852
3,1.5,0.033357181184045785
4,2.0,0.04626483038216181
5,2.5,0.048619805640016694
6,3.0,0.04924581172121863
7,3.5,0.046026351875037265
8,4.0,0.03925952423537828
9,4.5,0.033744708758123174
10,5.0,0.03463900315984022
11,5.5,0.03037619984498897
12,6.0,0.0336254695045609
13,6.5,0.04089906397185954
14,7.0,0.04584749299469385
15,7.5,0.04212126632087283
16,8.0,0.03741131580516306
17,8.5,0.03323794193048352
18,9.0,0.030942586299409765
19,9.5,0.03052524891194181
20,10.0,0.02533834138198295
21,10.5,0.021671734334943064
22,11.0,0.020002384785071246
23,11.5,0.017707029153997494
24,12.0,0.015322244082752042
25,12.5,0.012937459011506587
26,13.0,0.011476778155368747
27,13.5,0.010194956179574315
28,14.0,0.009002563643951588
29,14.5,0.008913134203779885
30,15.0,0.006617778572706135
31,15.5,0.006498539319143862
32,16.0,0.006260060812019317
33,16.5,0.0051570977165682945
34,17.0,0.005604244917426817
35,17.5,0.0053955762236928394
36,18.0,0.004978238836224886
37,18.5,0.004769570142490908
38,19.0,0.004650330888928635
39,19.5,0.004680140702319204
40,20.0,0.005097478089787158
41,20.5,0.005008048649615454
42,21.0,0.004858999582662613
43,21.5,0.004888809396053181
44,22.0,0.004560901448756931
45,22.5,0.004232993501460681
46,23.0,0.004531091635366363
47,23.5,0.004352232755022953
48,24.0,0.0037858463006021584
49,24.5,0.0036666070470398856
50,25.0,0.004769570142490908
51,25.5,0.004113754247898408
52,26.0,0.002891551898885113
53,26.5,0.002891551898885113
54,27.0,0.0028021224587134086
55,27.5,0.0026530733917605677
56,28.0,0.0029511715256662495
57,28.5,0.0021761163775114766
58,29.0,0.002027067310558636
59,29.5,0.0022953556310737495
60,30.0,0.002027067310558636
61,30.5,0.002235736004292613
62,31.0,0.0016097299230906814
63,31.5,0.0012520121624038634
64,32.0,0.0014308710427472723
65,32.5,0.0016693495498718179
66,33.0,0.0021761163775114766
67,33.5,0.001520300482918977
68,34.0,0.002027067310558636
69,34.5,0.0014606808561378405
70,35.0,0.0014308710427472723
71,35.5,0.001043343468669886
72,36.0,0.001043343468669886
73,36.5,0.000864484588326477
74,37.0,0.001013533655279318
75,37.5,0.0009241042151076134
76,38.0,0.001043343468669886
77,38.5,0.0005365766410302271
78,39.0,0.000685625707983068
79,39.5,0.000685625707983068
80,40.0,0.0008346747749359089
81,40.5,0.0008346747749359089
82,41.0,0.0008048649615453407
83,41.5,0.0006558158945924998
84,42.0,0.0006558158945924998
85,42.5,0.0006558158945924998
86,43.0,0.0007154355213736362
87,43.5,0.000685625707983068
88,44.0,0.0006558158945924998
89,44.5,0.0006558158945924998
90,45.0,0.000506766827639659
91,45.5,0.00029809813390568174
92,46.0,0.0008048649615453407
93,46.5,0.00044714720085852264
94,47.0,0.0005663864544207954
95,47.5,0.0003875275740773863
96,48.0,0.00026828832051511357
97,48.5,0.00041733738746795447
98,49.0,0.00026828832051511357
99,49.5,0.00029809813390568174
100,50.0,0.0002384785071245454
101,50.5,0.00026828832051511357
102,51.0,0.0003875275740773863
103,51.5,0.00044714720085852264
104,52.0,0.0003577177606868181
105,52.5,0.0003279079472962499
106,53.0,0.00029809813390568174
107,53.5,0.00017885888034340904
108,54.0,0.0002384785071245454
109,54.5,0.00017885888034340904
110,55.0,0.0001192392535622727
111,55.5,8.942944017170452e-05
112,56.0,0.00017885888034340904
113,56.5,0.00020866869373397723
114,57.0,8.942944017170452e-05
115,57.5,0.0001192392535622727
116,58.0,0.00017885888034340904
117,58.5,0.0001192392535622727
118,59.0,5.961962678113635e-05
119,59.5,5.961962678113635e-05
120,60.0,0.0001192392535622727
121,60.5,0.0
122,61.0,0.00014904906695284087
123,61.5,0.0
124,62.0,8.942944017170452e-05
125,62.5,2.9809813390568175e-05
126,63.0,8.942944017170452e-05
127,63.5,5.961962678113635e-05
128,64.0,5.961962678113635e-05
129,64.5,0.0001192392535622727
130,65.0,2.9809813390568175e-05
131,65.5,8.942944017170452e-05
132,66.0,0.0
133,66.5,5.961962678113635e-05
134,67.0,0.0001192392535622727
135,67.5,5.961962678113635e-05
136,68.0,5.961962678113635e-05
137,68.5,5.961962678113635e-05
138,69.0,8.942944017170452e-05
139,69.5,2.9809813390568175e-05
140,70.0,5.961962678113635e-05
141,70.5,2.9809813390568175e-05
142,71.0,0.0
143,71.5,5.961962678113635e-05
144,72.0,5.961962678113635e-05
145,72.5,5.961962678113635e-05
146,73.0,5.961962678113635e-05
147,73.5,2.9809813390568175e-05
148,74.0,2.9809813390568175e-05
149,74.5,0.0001192392535622727
150,75.0,8.942944017170452e-05
151,75.5,5.961962678113635e-05
152,76.0,2.9809813390568175e-05
153,76.5,2.9809813390568175e-05
154,77.0,0.0
155,77.5,0.0
