,flowTime,frequency
0,0.0,0.0
1,0.5,0.011417089098963329
2,1.0,0.02881673288578344
3,1.5,0.040873178974288715
4,2.0,0.08946431017947665
5,2.5,0.11937708361876057
6,3.0,0.11147645796227794
7,3.5,0.10042471571448143
8,4.0,0.08466913275791205
9,4.5,0.06868520801936338
10,5.0,0.05872950632506736
11,5.5,0.04448097912956113
12,6.0,0.035803991414349
13,6.5,0.030415125359638306
14,7.0,0.028634059460200027
15,7.5,0.02772069233228296
16,8.0,0.024432570671781523
17,8.5,0.021875142713613738
18,9.0,0.018130337489153766
19,9.5,0.013335160067589167
20,10.0,0.011417089098963329
21,10.5,0.007763620587295063
22,11.0,0.0059368863314609305
23,11.5,0.004201488788418505
24,12.0,0.002329086176188519
25,12.5,0.0021464127506051057
26,13.0,0.0012330456226880395
27,13.5,0.0012330456226880395
28,14.0,0.00045668356395853313
29,14.5,0.000867698771521213
30,15.0,0.00045668356395853313
31,15.5,0.00045668356395853313
32,16.0,0.0006393569895419464
33,16.5,0.0002740101383751199
34,17.0,0.0005023519203543864
35,17.5,0.0002740101383751199
36,18.0,0.0003653468511668265
37,18.5,0.00018267342558341324
38,19.0,0.00018267342558341324
39,19.5,0.0002740101383751199
40,20.0,4.566835639585331e-05
41,20.5,0.0
