,flowTime,frequency
0,0.0,0.0
1,0.5,0.003516602421045513
2,1.0,0.01812402786231149
3,1.5,0.026374518157841347
4,2.0,0.043348887536349495
5,2.5,0.05112598904443092
6,3.0,0.05498072631365389
7,3.5,0.05335767904240211
8,4.0,0.05951173327923176
9,4.5,0.06580104145533239
10,5.0,0.0693176438763779
11,5.5,0.06458375600189356
12,6.0,0.053831067829850546
13,6.5,0.05220802055859877
14,7.0,0.052275647528234256
15,7.5,0.04950294177317914
16,8.0,0.04003516602421046
17,8.5,0.036112801785352
18,9.0,0.03462500845337121
19,9.5,0.025901129370392913
20,10.0,0.02360181240278623
21,10.5,0.020490971799553663
22,11.0,0.01609521877324677
23,11.5,0.013052005139649693
24,12.0,0.011158449989855955
25,12.5,0.008791506052613782
26,13.0,0.0069655778724555355
27,13.5,0.006559816054642591
28,14.0,0.005613038479745722
29,14.5,0.004598633935213363
30,15.0,0.005207276661932779
31,15.5,0.003448975451410022
32,16.0,0.002366943937242172
33,16.5,0.0020964360587002098
34,17.0,0.001690674240887266
35,17.5,0.0015554203016162845
36,18.0,0.0020964360587002098
37,18.5,0.0012849124230743221
38,19.0,0.0009467775748968688
39,19.5,0.0011496584838033407
40,20.0,0.0008791506052613782
41,20.5,0.00033813484817745316
42,21.0,0.0008791506052613782
43,21.5,0.0005410157570839251
44,22.0,0.0004733887874484344
45,22.5,0.0004733887874484344
46,23.0,0.0004733887874484344
47,23.5,0.0004057618178129438
48,24.0,0.00013525393927098128
49,24.5,0.0
50,25.0,0.00013525393927098128
51,25.5,0.00013525393927098128
52,26.0,0.00013525393927098128
53,26.5,0.00027050787854196256
54,27.0,0.0002028809089064719
55,27.5,0.00013525393927098128
56,28.0,0.00013525393927098128
57,28.5,6.762696963549064e-05
58,29.0,0.00013525393927098128
59,29.5,0.0
60,30.0,0.00013525393927098128
61,30.5,0.0002028809089064719
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00013525393927098128
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00013525393927098128
70,35.0,6.762696963549064e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,6.762696963549064e-05
74,37.0,0.0
75,37.5,0.0
