,flowTime,frequency
0,0.0,0.0
1,0.5,0.040453074433656956
2,1.0,0.08531103919453434
3,1.5,0.07339985616684645
4,2.0,0.09551420352391227
5,2.5,0.1257641136281913
6,3.0,0.1302588996763754
7,3.5,0.09946961524631427
8,4.0,0.06881517439769867
9,4.5,0.055825242718446605
10,5.0,0.040632865875584324
11,5.5,0.03200287666307084
12,6.0,0.026833872707659117
13,6.5,0.022204243078029484
14,7.0,0.01775440489032722
15,7.5,0.01312477526069759
16,8.0,0.011686443725278677
17,8.5,0.010113268608414239
18,9.0,0.006697231211794319
19,9.5,0.005303847536857246
20,10.0,0.006157856886012226
21,10.5,0.003955411722402014
22,11.0,0.003236245954692557
23,11.5,0.0031463502337288744
24,12.0,0.0031463502337288744
25,12.5,0.0024271844660194173
26,13.0,0.00211254944264653
27,13.5,0.002067601582164689
28,14.0,0.0013034879539733908
29,14.5,0.0008090614886731392
30,15.0,0.0009888529306005035
31,15.5,0.0005843221862639338
32,16.0,0.0011686443725278676
33,16.5,0.0010338007910823445
34,17.0,0.0006292700467457749
35,17.5,0.0009888529306005035
36,18.0,0.00044947860481841064
37,18.5,0.0003595828838547285
38,19.0,0.0004944264653002517
39,19.5,0.0004045307443365696
40,20.0,0.0004944264653002517
41,20.5,0.0004045307443365696
42,21.0,0.00026968716289104636
43,21.5,0.00017979144192736425
44,22.0,0.00017979144192736425
45,22.5,0.00017979144192736425
46,23.0,0.00022473930240920532
47,23.5,0.0
48,24.0,0.00022473930240920532
49,24.5,4.494786048184106e-05
50,25.0,0.00026968716289104636
51,25.5,0.00013484358144552318
52,26.0,8.989572096368213e-05
53,26.5,8.989572096368213e-05
54,27.0,0.00013484358144552318
55,27.5,4.494786048184106e-05
56,28.0,0.0
57,28.5,4.494786048184106e-05
58,29.0,4.494786048184106e-05
59,29.5,0.0
60,30.0,0.00017979144192736425
61,30.5,8.989572096368213e-05
62,31.0,4.494786048184106e-05
63,31.5,0.0
