,flowTime,frequency
0,0.0,0.0
1,0.5,0.0783088026368131
2,1.0,0.09530033528442348
3,1.5,0.10075581064954253
4,2.0,0.10547252372563505
5,2.5,0.0946184008637836
6,3.0,0.09223163039154401
7,3.5,0.0792180485309996
8,4.0,0.07143263056202762
9,4.5,0.0600102290163096
10,5.0,0.05086094220605785
11,5.5,0.041370688185486164
12,6.0,0.03216457350684776
13,6.5,0.024890606353355684
14,7.0,0.0175029834630903
15,7.5,0.01142240154571802
16,8.0,0.009547081888958345
17,8.5,0.007785417968971984
18,9.0,0.005796442575438996
19,9.5,0.0050008524180258
20,10.0,0.0038642950502926635
21,10.5,0.002841393419332841
22,11.0,0.0020458032619196454
23,11.5,0.0014775245780530772
24,12.0,0.00125021310450645
25,12.5,0.0019321475251463317
26,13.0,0.0007387622890265386
27,13.5,0.0006819344206398818
28,14.0,0.0002841393419332841
29,14.5,0.0002841393419332841
30,15.0,0.0003977950787065977
31,15.5,0.00011365573677331363
32,16.0,5.6827868386656816e-05
33,16.5,0.0
34,17.0,0.0
35,17.5,0.00011365573677331363
36,18.0,5.6827868386656816e-05
37,18.5,5.6827868386656816e-05
38,19.0,0.00011365573677331363
39,19.5,0.0
